TimingStockMarket,,2019-03-28 15:52:00,152.335,Small buy TNA at 6044 RUT IWM starting to act more bullish than SPX SPY COMPQ QQQ TQQQ Recent trades TimingStockMarketcomtradeshtml
WeeGoody,,2019-03-28 15:48:00,152.501,IWM is a big RAZZZ MA TAZZZZZZ
TradingGods,,2019-03-28 15:38:00,152.457,SPY QQQ IWM Market Unable to Build on Two Day Bounce on Wednesday tradinggodsnettradinggod
eaglehr,True,2019-03-28 15:37:00,152.501,SPY SPX QQQ IWM DIA buy buy buy Will go up soon just buy
DayTradersGroup,True,2019-03-28 15:35:00,152.45,New PF alert today on TSLA Price objective of 328 Hi Vol Options today SPY QQQ EWZ AAPL IWM FXI AMD FB BAC LULU AMZN BABA
ChartMill,,2019-03-28 15:33:00,152.419,IWM has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
TalkMarkets,,2019-03-28 15:30:00,152.437,Treasuries Continue To Rally Lowest 10 Year Yield Since December 2017 SPX NDX IWM XLI BA XLV XLE TNX talkmarketscomcontentus
badcharts,False,2019-03-28 15:28:00,152.484,Could be a few weeks away from a bonafide Stage 4 meltdown Gonna keep quiet and observe ATRC RUT IWM RWM youtubecomwatchvmozNqou
LiveTradePro,True,2019-03-28 15:27:00,152.507,SPY DJIA QQQ IWM If you feel that youd be chasing stocks today then you may need to redefine what chasing is
RogueROP,,2019-03-28 15:17:00,152.305,IWM A good moment to buy next weeks puts imo Get long calls at RTY 1475 imo
StockMarketInvesting,,2019-03-28 15:08:00,152.307,SPY QQQ IWM 280 chop fest
seeitmarket,,2019-03-28 15:07:00,152.27,NEW Blog Stock Market Today Breadth Metrics Remain Constructive seeitmarketcomstockmarke by DanRussoCMTSPY QQQ IWM XLE GLD
QuantEdges,,2019-03-28 15:07:00,152.27,An End of Quarter Edge quantifiableedgescomendo DIA DJIA IWM RUT QUANT STUDY
GregRieben,,2019-03-28 15:06:00,152.284,SPY QQQ IWM lunch doesnt suck today
BaconTrading,True,2019-03-28 15:04:00,152.368,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bulls in the drivers seat
briefingcom,,2019-03-28 15:03:00,152.385,Tranports Outperform SPY IWM UNP JBHT R LYFT briefingcominvestormarke
GoMoRa,,2019-03-28 14:56:00,151.98,Theres no getting around it today has been an algo fuckfest SPX SPY DJIA DIA QQQ ESF RUT IWM VIX UVXY VXXB
markethistory,,2019-03-28 14:55:00,151.95,Falling Baltic Dry Index isnt a problem for stocks bullmarketscobearmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
elazaradvisors,False,2019-03-28 14:50:00,152.043,SPY QQQ IWM Sell the news trade deal setup coming elazaradvisorscom201903
im_a_genius,False,2019-03-28 14:49:00,152.05,IWM another big drop coming tomorrow imo
CrescentCityTrader,False,2019-03-28 14:43:00,152.147,SPY IWM I can smell the overnight lows
sethmarcus,,2019-03-28 14:40:00,152.154,SPX UVXY VIX SPY QQQ IWM DJIA NDX GLD DXY ESF so he basically found a way to push out his Ides of March thesis to include April
wainvest,False,2019-03-28 14:32:00,152.281,IWM if you dont flush slow bleed at least
Graycell,,2019-03-28 14:23:00,152.317,Zero Spread Is Not Stomping Out The Bull Market Yetseekingalphacomarticle42SPY QQQ IWM DIA IBB XBI XLV XLF ITB XHB SOXX
PharoahNC,,2019-03-28 14:17:00,152.37,SPY IWM QQQ turbo bulls buying on that hope trade again
horst80,False,2019-03-28 14:17:00,152.37,IWM clearly overbought now should crash tomorrow like fucking clock work
Redhat821,,2019-03-28 14:15:00,152.434,IWM I really dont understand whats going on here these will get crushed
TimingStockMarket,,2019-03-28 14:13:00,152.429,RUT IWM TNA are acting unexpectedly bullish since yesterday Maybe a candidate for a very shortterm trade
wainvest,False,2019-03-28 14:09:00,152.337,IWM this should be down
SharePlanner,,2019-03-28 14:09:00,152.337,SharePlanner Reversal Indicator Choppiness At the Recent Highs Persists SPY DIA IWM QQQ shareplannercomblogchart
TimingStockMarket,,2019-03-28 13:52:00,152.322,If you are monitoring SPX SPY COMPQ QQQ RUT IWM TQQQ TNA today its a bit like watching paint dry isnt it
WennsCapital,,2019-03-28 13:39:00,152.26,Wenns Alpha Radar SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG VOO VT
TimingStockMarket,,2019-03-28 13:25:00,152.176,A rally for SPX SPY COMPQ QQQ RUT IWM TQQQ TNA can come if we get these conditions marketwatchcomstorystockssettorallyasinvestorsshiftfromsafehavenbondssaysbarclays20190328
Redhat821,,2019-03-28 13:21:00,152.23,IWM Lets buy small cap companies going into a slower growth environment because they really outperform what a joke
EveryTimeICash,,2019-03-28 13:19:00,152.17,SPY QQQ IWM DIA AMZN FB TSLA NFLX New Post everytimeicashcomwolf201
SamanthaLaDuc,,2019-03-28 13:14:00,152.093,Market Thoughts You awakeIWM XLU GLD XRT TNX FXI SPXBrexit Rates FlashCrashlaductradingcom2019marke
WeeGoody,,2019-03-28 13:07:00,152.014,is IWM working off OH supply or building demand
StockMarketInvesting,,2019-03-28 13:02:00,152.11,SPY QQQ IWM This price action makes no sense because its nothing but ALGOS
LiveTradePro,True,2019-03-28 12:59:00,151.903,SPY QQQ DJIA IWM When these go back to green everyone will be an expert again No worries
briefingcom,,2019-03-28 12:59:00,151.903,Wall Street Roughly Unchanged in Midday Trade SPY DIA QQQ IWM LULU PVH ACN WBX TNX USDX WTI briefingcominvestormarke
Arc_Viper,,2019-03-28 12:57:00,151.865,AMZN Institutional put volume on IWM at responsible for the drop Not sure if this is the best time to buy Hmm
markethistory,,2019-03-28 12:50:00,151.638,Steady stock market rally is a good sign for 2019 bullmarketscobearmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
Cfloyd20,,2019-03-28 12:46:00,151.63,IWM every gap filled on the way up with a burst Crazy
Cfloyd20,,2019-03-28 12:38:00,151.533,IWM float up the rest of the day to kill options
Cfloyd20,,2019-03-28 12:37:00,151.582,IWM same bullshit everyday
PonzisRUs,,2019-03-28 12:32:00,151.466,SPY QQQ IWM hearing a lot from small business that things are slowing a lot folks read the writing on the wall next is jobs
TradingLicks,,2019-03-28 12:19:00,151.17,SP 2800 Is the struggle real mytradinglickscom201903 SPY SPX QQQ DJIA IWM STUDY TVO MB
raven3,False,2019-03-28 12:17:00,151.131,SPY DIA IWM XLF wsjcomarticlesusgdpgr GDP growth for 4Q2018 revised down from 26 fake news to 22 less fake news
huckerfins,True,2019-03-28 12:00:00,151.3,IWM tug of war never seen such chop b4
StockMarketInvesting,,2019-03-28 11:55:00,151.325,SPY QQQ IWM Its like pulling teeth to see any red lol
TimingStockMarket,,2019-03-28 11:53:00,151.272,Look for low risk high probability setups for SPY QQQ IWM TQQQ TNA Dont be loyal to bulls or bears wwwtimingstockmarketcomhome20190327
StockMarketInvesting,,2019-03-28 11:50:00,151.488,SPY QQQ IWM They never let it pullback lmao
cybercash28,,2019-03-28 11:50:00,151.488,SPY DIA IWM QQQ SOXX Mrkt so volatile so far in a trading range Buy low at bottom od the range ALL good stks UPTREND intact
_WALDO,False,2019-03-28 11:42:00,151.011,SPY look at those small caps IWM that look bullish to you
StockBookie,,2019-03-28 11:34:00,151.18,Bought IWM PUTS today 79 these just hit 151 MembersGotPaid NoSKills NSP BPD Toact Donk special kind of stupid that guy lol
TimingStockMarket,,2019-03-28 11:34:00,151.18,Posted SPX SPY COMPQ QQQ RUT IWM TQQQ TNA analysis signals trading plan for today Thu 32819 wwwtimingstockmarketcomhome20190327
Cfloyd20,,2019-03-28 11:26:00,151.21,IWM glad I bought puts at the top
Institutional_flow,,2019-03-28 11:26:00,151.21,IWM some put volume
TimingStockMarket,,2019-03-28 11:22:00,151.413,Change is coming for SPX SPY COMPQ QQQ RUT IWM TQQQ TNA But both bulls and bears will be surprised wwwtimingstockmarketcomhome20190327
GregRieben,,2019-03-28 11:19:00,151.47,SPY QQQ IWM Im happy with the office view for the next few days
Chairlift_Trader,,2019-03-28 11:18:00,151.53,IWM Closed 34 put position 15270 to 15150 letting last of position ride for a bit
lakaiia,True,2019-03-28 11:13:00,151.655,SPY DIA IWM CRON CGC LULU accumulation day not staying for the chop Breakfast and then COD time
InsiderBuySuperstocks,,2019-03-28 11:10:00,151.687,NICE HEADLINE marketwatchcomstoryforme IWM IWC IWN QQQ SPY DIA
hockeysniper,,2019-03-28 11:07:00,151.729,IWM
PharoahNC,,2019-03-28 10:58:00,152.202,SPY QQQ IWM Will the turbo bulls be able to get us back to ATHs with all economies slowing
Jesslking420,,2019-03-28 10:52:00,152.323,SPY added puts on SPY QQQ and IWM 15 minutes ago Started the day down 1600 so lets see if I burn the acct or live to fight another da
markethistory,,2019-03-28 10:50:00,152.335,Stock markets volatility is low Will vol spike bullmarketscobearmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ VIX VXX
WeeGoody,,2019-03-28 10:32:00,152.55,now comes the fun for IWM
ChartMill,,2019-03-28 10:32:00,152.55,Although the technical rating is bad IWM does present a nice setup opportunity chartmillcomanalyzephpu
OldHead23,,2019-03-28 10:28:00,152.537,SPY QQQ IWM were eventually gonna crawl back all of fridays huge down day
FlynancialAnalyst,True,2019-03-28 10:24:00,152.768,IWM daily IHnS
SultanTrades,,2019-03-28 10:24:00,152.768,Alright now lets keep it flowing SPY QQQ IWM
WallStJesus,,2019-03-28 10:22:00,152.875,IWM NICE START TO THE DAY OFF GOOD LOOKIN ORDER YESTERDAY IN JUNE C
AlexanderHandleton,,2019-03-28 10:17:00,152.661,IWM waiting for the break of the downtrend
PajamaTrader,True,2019-03-28 10:13:00,152.78,IWM continues to lead both directions now taking out Tuesdays high as it skyrockets back to highs SPY QQQ
xgee32,,2019-03-28 10:09:00,152.795,SPY closing IWM calls QQQ puts here 4 straight days of IWM outperformance i still like Qs better long term
PonzisRUs,,2019-03-28 10:02:00,152.746,SPY QQQ IWM more bad news on housing market green LMAO comical all bad news ignored as er usual
jadastoxx,,2019-03-28 09:59:00,152.73,IWM Up 1 SPY only 3
ep_capital,,2019-03-28 09:54:00,152.503,RUT futures with some very strong 1st hour performance here IWM vs SPY smallcap
comdtytrader,True,2019-03-28 09:54:00,152.503,IWM abt to break over Tuesdays highs Is that bullish Hmmm lollll SPX SPY
jadastoxx,,2019-03-28 09:48:00,152.48,IWM Over 15258 and holding signals a breakout
ZorTrades,,2019-03-28 09:45:00,152.463,Remember when the IWM was the weakest yesterday
gtlackey,,2019-03-28 09:40:00,152.09,Small Caps IWM gonna lead or will the big boys keep them in check SPY QQQ
lakaiia,True,2019-03-28 09:39:00,152.188,SPY LULU DIA IWM all off of 20000 lolchump change but Ill take it
