SmetaMurgaty,True,2019-03-28 15:34:00,3.205,AQMS Need to hold 321 to get 10 for the day Bears losing grip Lets do this
tamerlano,True,2019-03-28 15:30:00,3.208,AQMS The business model is strong innovative and existing potential partners are solid Stay calm and stay tuned with Aqms
Gazza_G,True,2019-03-28 14:59:00,3.16,AQMS Lets get this thing back up
solarkid,,2019-03-28 14:06:00,3.19,AQMS mr bear hows your day going
solarkid,,2019-03-28 14:04:00,3.189,AQMS u are eating well bear move up time
tentips,True,2019-03-28 13:51:00,3.18,AQMS it should go back up volume to pick up later we r still 560k volume
Rapidfinance,True,2019-03-28 13:09:00,3.161,AQMS Shorts being fought off Lets see
mrz687,True,2019-03-28 12:45:00,3.14,AQMS if it has the balls it must now bounce high
Rapidfinance,True,2019-03-28 12:42:00,3.15,AQMS Careful Another short attack may be coming Im actually hoping they push it down so I can buy more
mrz687,True,2019-03-28 12:33:00,3.154,AQMS on support now
tentips,True,2019-03-28 12:21:00,3.16,AQMS I like how they strategically presented Input process and output Solid tie up for each step Process team expertise is phenomenal
ALLinCLEVELAND,True,2019-03-28 12:08:00,3.19,AQMS video from yesterdays shareholder meetingtour youtubecomwatchv6e2Lenk
ALLinCLEVELAND,True,2019-03-28 12:05:00,3.19,AQMS this is always a late reactor could run for days to come with more and more smart money getting in
Scalper123,True,2019-03-28 11:35:00,3.199,AQMS next leg shortly This is going to be a monstrous day
ALLinCLEVELAND,True,2019-03-28 11:20:00,3.249,AQMS I can almost guarantee that Veolia or a giant will buy out Aqua Metals in 2020 Its a nobrainer
mrz687,True,2019-03-28 11:18:00,3.207,AQMS broke the resistance if They want
laste_rounde,True,2019-03-28 11:10:00,3.12,AQMS Sold a couple more 5 strike puts to open for Oct Like the update
tentips,True,2019-03-28 11:03:00,3.15,AQMS 3million shorts will start covering every day
sell1buy2,True,2019-03-28 10:59:00,3.21,AQMS it has taken a very long time but things seem to be falling in place NEW CEO a new partner etc
sell1buy2,True,2019-03-28 10:55:00,3.221,AQMS appears to be bouncing off 50dma today
StockScalp,True,2019-03-28 10:55:00,3.221,AQMS boom
sell1buy2,True,2019-03-28 10:50:00,3.16,AQMS bouncing off 50dma
Frontlineinv,,2019-03-28 10:47:00,3.15,AQMS buyers starting to get impatient
Rapidfinance,,2019-03-28 10:39:00,3.07,AQMS Im really surprised they arent talking to Telsa
Knollac,,2019-03-28 10:27:00,3.04,AQMS incoming
ALLinCLEVELAND,True,2019-03-28 10:24:00,3.029,AQMS smart money will be adding much more after their tour yesterday dont forget Oppenheimer has a 14 PT reaffirmed in Jan
ALLinCLEVELAND,True,2019-03-28 10:19:00,2.995,AQMS were going much higher guys Veolia is a 30B co why would they take over our ops if they werent confident
Frontlineinv,,2019-03-28 10:17:00,2.99,AQMS the real indicator is when we go from 4 to 8 mods operating 247 Hopefully in April
SmetaMurgaty,,2019-03-28 10:03:00,2.944,AQMS youtubecomwatchv6e2Lenk Can anyone tell me why this is a good one to short Compare this video to past ones when the SP was higher
ZaidZaidan,True,2019-03-28 09:52:00,2.96,AQMS How much will be this thing after one or two years
mrz687,True,2019-03-28 09:52:00,2.96,AQMS after 302
Frontlineinv,,2019-03-28 09:50:00,2.96,AQMS video link at bottom of PR Only 88 views so far As day progresses more will watch progress will sink in Slow climb
TTigger,,2019-03-28 09:48:00,2.965,AQMS Wonder if sellside analysts were there yesterday and if a note is forthcoming yft212 Do you know
Rapidfinance,,2019-03-28 09:35:00,2.927,AQMS The game is the short is shorting more to make the meeting look bad Just watching for now
