JASMALL,True,2019-03-28 15:55:00,0.205,LODE
K0ntroLFreakK,True,2019-03-28 15:44:00,0.2054,LODE
STrotter4224,,2019-03-28 15:43:00,0.2053,LODE cmon bulls where you at
STrotter4224,,2019-03-28 15:38:00,0.2084,LODE Power hour More like sour hour
DREXinIT,False,2019-03-28 15:36:00,0.206,LODE so not your time to rebuy yet
TurtleUp,True,2019-03-28 15:12:00,0.2099,LODE I bought only 100 shares because I ALWAYS LOSE on these stocks Every single time but whats 20 anyways Lets give it a try
DREXinIT,False,2019-03-28 14:28:00,0.2113,LODE rebuy 1718 area
Vegvisir,True,2019-03-28 14:17:00,0.2114,LODE oh man the Rats are really pushing Remember once we are compliant we will get a handy dandy PR that will give us a jolt as well
YohnieCashman,True,2019-03-28 14:10:00,0.2139,LODE Looking Good cnbccom20190328goldis
DREXinIT,False,2019-03-28 13:52:00,0.2135,LODE take some off table needs a dip
AtomHeart,,2019-03-28 13:03:00,0.2156,LODE lol like its AH already
TrimT,,2019-03-28 11:49:00,0.2101,LODE With what happened to EGO I can see a similar run over a few months And not just for 100 but 200 to 400 bc its been so beat down
JASMALL,True,2019-03-28 11:04:00,0.214,LODE CEO estimate of 2 bucks per share is modest if gold goes higher so will that price but yeh given known resources its good
JASMALL,True,2019-03-28 11:02:00,0.214,LODE As it goes we are finishing higher every day I dont expect that to change
Navadel,True,2019-03-28 10:47:00,0.2133,LODE youtubecomwatchvcMWzjFF 1 min 45 seconds All the proof you need Stock was 5 plus at that time too Hahasmall scale
JASMALL,True,2019-03-28 10:38:00,0.2144,LODE Scary
STrotter4224,,2019-03-28 10:32:00,0.2139,LODE
JASMALL,True,2019-03-28 10:24:00,0.2142,LODE Producers are far more correlated to the price of gold understandably
ChartMill,,2019-03-28 10:07:00,0.2159,The Current Ratio of LODE is much better than the industry average of 265 chartmillcomanalyzephpu
life2Short,,2019-03-28 10:05:00,0.2159,LODE the BIG DOGS need to jump in Pick up 2 to 5 mil shares
Benb01,,2019-03-28 10:00:00,0.2146,LODE down to 1718 before another move be careful
life2Short,True,2019-03-28 09:51:00,0.2147,LODE love to buy another 10k But it would raise my average Lol
JASMALL,True,2019-03-28 09:39:00,0.2139,LODE Below 20 shut Gone Now its about buying below 30c
JASMALL,True,2019-03-28 09:38:00,0.2139,LODE Looking at 252 by end of week
