realreturnplus,,2019-03-28 15:59:00,41.944,MS Small bite 4185
Chartist0_0,,2019-03-28 15:35:00,41.921,MS I have a target of 75 by POTUS election
newsquantified,,2019-03-28 15:26:00,41.855,MS stock gains 026 on news of Continued call buying in Co newsquantifiedcommsstock
GLBSbreakout,True,2019-03-28 15:10:00,41.83,MS closing with new high
vu_jade,True,2019-03-28 14:58:00,41.737,MS big July call buying
livetraderalerts,,2019-03-28 14:53:00,41.694,MS 19m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
risenhoover,,2019-03-28 14:52:00,41.68,MS Morgan Stanley files form FWP httpsfinteliofilingsusms
fla,,2019-03-28 14:52:00,41.68,MS filed SEC form FWP on March 28 145113 secgovArchivesedgardata
livetraderalerts,,2019-03-28 14:50:00,41.665,MS 14m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-03-28 14:50:00,41.665,MS filed SEC form 424B2 on March 28 144910 secgovArchivesedgardata
fla,,2019-03-28 14:49:00,41.661,MS filed SEC form FWP on March 28 144842 secgovArchivesedgardata
livetraderalerts,,2019-03-28 14:49:00,41.661,MS 14m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
livetraderalerts,,2019-03-28 14:48:00,41.674,MS 13m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-03-28 14:48:00,41.674,MS filed SEC form 424B2 on March 28 144711 secgovArchivesedgardata
livetraderalerts,,2019-03-28 14:48:00,41.674,MS 11m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
livetraderalerts,,2019-03-28 14:46:00,41.669,MS 13m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
livetraderalerts,,2019-03-28 14:45:00,41.68,MS 11m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
livetraderalerts,,2019-03-28 14:43:00,41.69,MS 13m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
livetraderalerts,,2019-03-28 13:37:00,41.62,MS 12m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-03-28 13:35:00,41.62,MS filed SEC form 424B2 on March 28 133429 secgovArchivesedgardata
livetraderalerts,,2019-03-28 13:33:00,41.64,MS 14m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
risenhoover,,2019-03-28 12:44:00,41.551,MS Morgan Stanley files form FWP httpsfinteliofilingsusms
SignalBot_News,,2019-03-28 11:15:00,41.718,MS Former Morgan Stanley Asia chairman Be prepared to dump stocks very quickly marketwatchcomstoryforme
MariaC82,,2019-03-28 10:48:00,41.79,MS Continued call buying in Morgan Stanley
marketchameleonwins,,2019-03-28 10:47:00,41.798,MS 19Jul19 44 Calls Traded 7426 times for 11 Million in premium marketchameleoncomOvervie
livetraderalerts,,2019-03-28 10:47:00,41.798,MS 13m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
livetraderalerts,,2019-03-28 10:45:00,41.826,MS 14m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
fla,,2019-03-28 10:45:00,41.826,MS filed SEC form 424B2 on March 28 104404 secgovArchivesedgardata
livetraderalerts,,2019-03-28 10:44:00,41.801,MS 15m ago SEC Prospectus Posted 424B2 MORGAN STANLEY secgovArchivesedgardata
Andy_InTheMoney,True,2019-03-28 10:39:00,41.79,MS more bullish calls buyput sell today following yesterdays action
EstimizeAlerts,,2019-03-28 10:36:00,41.755,MS analysts on Estimize are expecting 728 YoY EPS growth for Q1 up from 1310 in Q4 Reporting 0417 BMOestimizecomintromschart
