logottz1,True,2019-03-28 15:58:00,0.7053,DPW Hmmm itchy trigger finger before closing bell
stocktowatch7,,2019-03-28 15:26:00,0.71,DPW here goes on stocksequitycomactivesto
Potato_sb,True,2019-03-28 15:21:00,0.706,DPW Slapped some here Bought some btc and also started long position at LIT
Drped2212,,2019-03-28 15:15:00,0.7102,DPW Green upcoming
Bumbleclod,,2019-03-28 14:55:00,0.71,DPW Wait a secGreen Must have turned off the dilution machine AKA Stole enough paycheck this week Out for dinner I guess
peediddy,,2019-03-28 14:14:00,0.7013,DPW wait a sec Logottz are you sure
mustachemcgee,,2019-03-28 14:07:00,0.7053,DPW i LOVE DPW Ault is such a great CEO Can you sense my sarcasm
RealizeRealies,,2019-03-28 14:04:00,0.703,DPW as much as Todd is a steaming POSthat court case isnt necessarily all truthfulkeep that in mind Its a complaint
logottz1,True,2019-03-28 13:52:00,0.7007,DPW Wait a sec 10000 65 15384 shares sold at 71 for 10922 wait Im confused 9 The bears are right his stock sucks
TheRealHulk,,2019-03-28 13:51:00,0.7007,DPW Please file an SEC complaint against DPW DPW is loaning money to AVLP AVLP is paying Todd Todd is getting paid twice from us
SourPuss,,2019-03-28 13:25:00,0.7012,DPW As Ive said many times Todd is a serial fraudster The truth is ALL laid out here Must read courtlistenercomdocket75
SemperKTM,False,2019-03-28 13:18:00,0.71,DPW dumb money blocked people here too Same person Maybe another crane operator getting a bonus from Jeff
True_Up_Shares,,2019-03-28 13:15:00,0.71,DPW Quiet period Cant talk about writing up bankruptcy court documents Filing will drop evening when least expectedBOOM SPARTASENDIT
gamer2k19,False,2019-03-28 13:12:00,0.71,DPW Just noticed I got blocked by logottz1 What happened Sparta cant take people pointing out your BS
True_Up_Shares,,2019-03-28 13:07:00,0.7092,DPW courtlistenercomdocket75
SourPuss,,2019-03-28 13:00:00,0.7098,DPW Jawdropping detail of how Aults Horne and friends funneled MILLIONS of SH money from DPW to themselves thru AVLP MTIX and Philou
andrianc3g,False,2019-03-28 12:56:00,0.7099,DPW Too many shoe shiners here giving out advice Read the last 10Q look at the interest expense and operating cost Lord have mercy
surfeous,,2019-03-28 12:47:00,0.6999,DPW I like what the CEO is doing and I like how this is trading more and more Increased position today
iiBanana,,2019-03-28 12:40:00,0.6998,DPW This will dilute down to 10 and new bag holders will lose all their money
SemperKTM,False,2019-03-28 12:39:00,0.6998,DPW Are all the Bangladesh call center pumpers gone today What about insider Jeff Bentz Is he still pumping here
SourPuss,,2019-03-28 12:30:00,0.6998,DPW surfeous logottz1 elonfan Where are the numbnuts that were pumping this POS on Monday Come on guys youre really slacking
severin,False,2019-03-28 12:24:00,0.6991,DPW
TheRealHulk,,2019-03-28 12:23:00,0.6988,DPW The only thing the RS did was enable Todd to dilute at higher price
_Aloha_,,2019-03-28 12:02:00,0.6947,DPW Looking for another reentry
TheRealHulk,,2019-03-28 11:55:00,0.6926,DPW Todd your volume is drying up
surfeous,,2019-03-28 11:51:00,0.6926,DPW Long post split trading 30 range kiss my ass Short harder then bottom feeders Dont bother you are probably blocked
True_Up_Shares,,2019-03-28 11:45:00,0.6995,DPW who says crying ABOUT spilled milk Indian variant of over
MinusSaveMe,True,2019-03-28 11:42:00,0.6978,AAPL time to move up from tmrw Good Luck HAHA TSLAJAGXDPWHMNYBPMX Im not traderread my past history
stocktowatch7,,2019-03-28 11:39:00,0.6985,DPW here goes on stocksequitycomactivesto
MinusSaveMe,False,2019-03-28 11:37:00,0.6963,AAPLTSLA always required at least 3 times landing240260 2timeleft JAGXDPWHMNYBPMX Im not traderread my past history
TheRealHulk,,2019-03-28 11:34:00,0.6923,DPW Todd is diluting on top of 15 million sale that he is investigating Not in the best interest of SHs Please file an SEC complaint
tmoore711,False,2019-03-28 11:31:00,0.6923,DPW ITS A NO GO SELL cut losses drop bags move on
tdunning2000,,2019-03-28 11:21:00,0.6858,DPW Is there anything positive about DPW looks to be at a stand still
dantech13579,False,2019-03-28 11:18:00,0.6914,DPW Wondering why SEC hasnt halted this house of cards built with related party transactions debt defaults illegal social media use etc
surfeous,,2019-03-28 11:16:00,0.6914,DPW Level rejected again
dantech13579,False,2019-03-28 11:16:00,0.6914,DPW Im predicting 62 cents end of week What you all think Predictions for this dilution machine under con man Aults direction
SemperKTM,False,2019-03-28 10:55:00,0.685,DPW Guessing they didnt want to draw a lot of attention on getting the lending license at the time Now we know why AVLP needed money
kenok,,2019-03-28 10:54:00,0.685,DPW Dont touch this stock only if You want to lose money
hessc88,,2019-03-28 10:48:00,0.6901,DPW lol
SemperKTM,False,2019-03-28 10:48:00,0.6901,DPW Remember being pissed at Ault for hiding the lending license news Thought it would boost the stock price but they purposely subdued
SemperKTM,False,2019-03-28 10:43:00,0.6998,DPW The lending license was a tool for money funneling Thats why they didnt play it up last year Always wondered about that
SemperKTM,False,2019-03-28 10:40:00,0.6918,DPW Still wondering what Ault is really going to do with that broken down warehouse in Flint Did the dam ppl pay back the loan yet
Namaste,,2019-03-28 10:39:00,0.6918,DPW
JDub529,,2019-03-28 10:39:00,0.6918,DPW best DPW post of all time
KentTrades,True,2019-03-28 10:33:00,0.6803,DPW holding long 3plus PT 4 months swing imo
FreeMustacheRides,,2019-03-28 10:27:00,0.6925,DPW the dead cat spikes will get lower and lower as the dilution machine continues Scalp the chart only Mucho diluto Big daddy Todd
logottz1,True,2019-03-28 10:26:00,0.6903,DPW Rise seekers SourPuss TrueUpShares elsousio JDub529 peediddy RealizeRealies Johnas001
logottz1,True,2019-03-28 10:26:00,0.6903,DPW Rise seekers TradeDemon75 DocOctoStock TheRealHulk TheRealHulk SemperKTM JDub529 gamer2k19 Johnas001
SemperKTM,False,2019-03-28 10:22:00,0.7086,DPW I think its been established that Jeff Bentz is dmoney aka strong like bull aka dreamboy62 aka etc 34 insiders pumping here for yr
TheRealHulk,,2019-03-28 10:18:00,0.6909,DPW I believe Jeff Bentz is Dmoney62StronglikeBull Dreamboy62TheRealDmoney I also believe Todd is GamblingmannyTheRealHulk
SemperKTM,False,2019-03-28 10:16:00,0.6906,DPW Maybe THIS is sparta Guessing it is courtlistenercomdocket75
TongaStocks,False,2019-03-28 10:13:00,0.7099,DPW thank God I sold this a month ago what a piece of garbage
peediddy,,2019-03-28 10:12:00,0.7099,DPW Has anyone ever inquired with StockTwits about what exactly is the deal with the 32K followers here
TheRealHulk,,2019-03-28 10:12:00,0.7099,DPW Did Dmoney62StronglikeBull use a word that only Alaskans use Is Jeff Bentz from Alaska
RealizeRealies,,2019-03-28 09:58:00,0.6975,DPW Jeff Bentz is DmoneyI mean come onlook at the resemblance
Bulltard_ST,,2019-03-28 09:45:00,0.6975,DPW Yup fits in with all the other scumbag looking MFERs on the DPW leadership site
logottz1,True,2019-03-28 09:40:00,0.7079,DPW Before the bashers bears whiners complainers accusers and rise seekers waste their time with salt Im just going to ignore you
