kyle_oliveira3,,2019-03-28 15:57:00,110.772,DIS all these EOD sell offs Sigh
sinv,,2019-03-28 15:54:00,110.811,DIS I would be bullish if the stock was at 106s vs 110s just saying better to go into an event with low expectations vs here
ScottyStock,,2019-03-28 15:54:00,110.811,DIS same shit as yesterday dumped before close dont get it
Kingkong1887,,2019-03-28 15:53:00,110.761,DIS yooooo yall bugging this a 150 dollar stock all day long Streaming content is king and Disney got all the content
kmodak,True,2019-03-28 15:51:00,110.782,DIS still a green day
user999,,2019-03-28 15:50:00,110.758,DIS Its like they cant allow too big of a move on the closing print
TradeTraitor,,2019-03-28 15:50:00,110.758,DIS lol fun to watch everyone get so frustrated
10diamonds,True,2019-03-28 15:49:00,110.718,DIS W T FKKK
sinv,,2019-03-28 15:49:00,110.718,DIS am I the only one who thinks April 11 will be massive sell the news event taking it to 105s
bossmoda,,2019-03-28 15:48:00,110.819,DIS WTH
user999,,2019-03-28 15:48:00,110.819,DIS Shocker another manipulated close
Indaocean,True,2019-03-28 15:47:00,110.813,DIS
nevets260,True,2019-03-28 15:47:00,110.813,DIS Why the hell do idiots sell at the eod It goes up more after hours and about 50 cents a day Smh retards
thebacknine,,2019-03-28 15:46:00,110.897,DIS pure unadulterated thieves2 days in a row
Stockimo_Jones,,2019-03-28 15:45:00,110.921,DIS this stock pisses me off
thebacknine,,2019-03-28 15:39:00,111.058,DIS same as yesterdaybogus sell off into the close
keithvmiller,True,2019-03-28 15:38:00,111.038,DIS buy the rumors sell the news
Kingkong1887,,2019-03-28 15:34:00,111.133,DIS can we please stay in the 111
SignalBot_News,,2019-03-28 15:31:00,111.127,DIS 11 moments in the new liveaction Dumbo that you may not have realized are callbacks to the original businessinsidercomdumbol
sleekOptions,True,2019-03-28 15:25:00,111.228,Peak gain for last 5 expired setups DIS 202500 4706 131667 9633 31262 1935
sleekOptions,True,2019-03-28 15:25:00,111.228,Update7 DIS Apr05 109 Calls Up 184 since alerted on Mar 25
FinancialInstincts,,2019-03-28 15:17:00,111.247,DIS Disney bans smoking vaping at theme parks in California and Florida cnbccom20190328disney
BackOnMyBullTwits,True,2019-03-28 15:12:00,111.247,DIS swinging 45 114 calls into next week
mowealth,True,2019-03-28 15:11:00,111.248,DIS captain marvel was great Watching dumbo tonight
sleekOptions,True,2019-03-28 15:09:00,111.196,DIS In the last six months 43 setups peaked above 100 after they were posted
Ashbee,True,2019-03-28 15:04:00,111.146,DIS finally breaking even obviously bought too high but hopefully wont matter in a few years when this
Guardian52,,2019-03-28 15:03:00,111.19,DIS Come on Dis need you to dip and test support one time
johnjones3,,2019-03-28 15:02:00,111.165,DIS buffet probably spoke to appl about dis bid today note how he said it would be foolish for apple to try and compete on their own
Abfromtn,True,2019-03-28 14:49:00,111.156,DIS Another solid 15 on the alert from OpinicusTrades Thanks
10diamonds,True,2019-03-28 14:47:00,111.173,DIS Breakout
SignalBot_News,,2019-03-28 14:46:00,111.179,DIS Disney Bans Smoking at Disney World and Disneyland foolcominvesting201903
SignalBot_News,,2019-03-28 14:31:00,110.979,DIS Disney Bans Smoking at Its Theme Parks nytimescom20190328busi
10diamonds,True,2019-03-28 14:25:00,111,DIS Fkkn unbelivablewent to 11107 and this
Gpaisa,,2019-03-28 14:18:00,111.054,DIS just sitting at the yhod pivot
Moms_are_the_best,True,2019-03-28 14:01:00,111.01,DIS LETS GO ALREADY MOVE YOUR FAT FUCKING ASS
thebacknine,,2019-03-28 13:56:00,111.002,DIS anyone got a stick of dynamite to blow the concrete 111 lid on this thing
ValueSwingTrader,True,2019-03-28 13:56:00,111.002,DIS it wants to break Support is there Patience
Eugene_Maslov,,2019-03-28 13:46:00,110.925,PYPL LULU NKE JPM DIS Former Morgan Stanley Asia chairman Be prepared to dump stocks very quickly marketwatchcomstoryforme
andy_r,,2019-03-28 13:38:00,110.986,DIS Angelina Jolie in Talks to Star in Marvels The Eternals for Her Superhero Debut Reports
