Radwyatt,False,2019-03-28 14:39:00,190.446,HD so housing bad but HD flat still 187 EOW
EstimizeAlerts,,2019-03-28 13:31:00,190.389,Heres what 34 Estimize analysts believe HD will report for Q1 2019 EPS Reporting 0521 BMOestimizecomintrohdchart
suspendedaccount,True,2019-03-28 13:07:00,190.124,HD Looks strong
notgnu22,True,2019-03-28 12:47:00,189.815,NWHM cnbccom20190328mortgag Great for builders like The New Home COTOL DHI LEN KBH ITB HD XHB BAC C SVIB JPM
Radwyatt,False,2019-03-28 11:23:00,189.75,HD careful oh jeez oh shoot
GoodNewsBull,True,2019-03-28 10:37:00,190.349,SPY 2820 Bears have to decide See if Algos hit it again if window dressing breaks through AMZN AAPL HD JPM NFLX
BotMuncher1,,2019-03-28 10:33:00,190.734,SPY HD COST US Pending Home Sales Fall Unexpectedly in February unexpectedly for you maybe investingcomnewseconomic
GoodNewsBull,True,2019-03-28 10:06:00,191.245,HD Home sales down were ripping higher
Bang4Buck,,2019-03-28 10:04:00,191.16,FYI Overheard more bad news just came out on home sales Havent had a chance to look yet SPX SPY RUT QQQ DIA HD LOW DJIA COMPQ
Radwyatt,False,2019-03-28 10:02:00,191.051,HD home sales miss
