DaveFarber,,2019-03-28 15:57:00,121.972,GOLDTO GLDLF Goldmining is at a very good riskreward entry point GDXJ GDX GLD
NFTRH,,2019-03-28 15:46:00,121.99,Gold is Skyrocketing vs Palladium as the PALL bubble pops See post for goldPall chart nftrhcom20190328goldi GLD PALL SLV SPY
YoungSpeculator,False,2019-03-28 15:42:00,121.975,GLD nice box we are in now 1310 is the break out target now Could easily get 1272 below Next months central pivot should be 1296 area
sleekOptions,True,2019-03-28 15:40:00,121.969,Peak gain the last 3 expired setups GLD 10000 12581 1475 24138
2019scarface,,2019-03-28 15:39:00,121.975,GLD did China decide to take on more AMERICAN debt the answer is Hell No JNUG AG SLV
FinancialInstincts,,2019-03-28 15:28:00,121.965,GLD NUGT JNUG Gold futures tumble below 1300 as dollar rises seekingalphacomnews34466
DividendBot,,2019-03-28 15:15:00,122.011,We have detected 2 negative indicators as of 0328 for GLD More info at dividendbotcomsGLD
seeitmarket,,2019-03-28 15:07:00,122.012,NEW Blog Stock Market Today Breadth Metrics Remain Constructive seeitmarketcomstockmarke by DanRussoCMTSPY QQQ IWM XLE GLD
2019scarface,,2019-03-28 15:06:00,122,GLD DEBT CRISIS GOVERNMENT SPENDING OUT OF CONTROL
panamaorange,,2019-03-28 15:01:00,122.014,2 of the local coin shops near me have raised premiums on generic silver to 150 The other 2 have not Call before you go SLV GLD
Lach14,,2019-03-28 15:00:00,122.009,GDX poss double top GLD ABX SPY
sethmarcus,,2019-03-28 14:40:00,121.959,SPX UVXY VIX SPY QQQ IWM DJIA NDX GLD DXY ESF so he basically found a way to push out his Ides of March thesis to include April
DaveFarber,,2019-03-28 14:18:00,122.013,These are the times that differentiate successful investors from amateurs GLD SLV PPLT GDX GDXJ SIL SILJ HUI
mlam926,,2019-03-28 14:10:00,121.995,GLD Picked up a few 123s just for the heck of it Never know lol
marketchameleonwins,,2019-03-28 14:02:00,122.015,GLD 17May19 122 Calls tied to stock traded 5500 for a total premium of 1001000 marketchameleoncomOvervie
sphong,,2019-03-28 13:58:00,121.936,SPY QQQ GLD
chadtempest,,2019-03-28 13:41:00,121.97,GLD GLD current view One way to look at it
WennsCapital,,2019-03-28 13:39:00,121.928,Wenns Alpha Radar SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG VOO VT
2019scarface,True,2019-03-28 13:28:00,121.934,GLD AG JNUG SLV AMERICA Adding 100 billion to national debt every 2 months
Ro_Patel,,2019-03-28 13:23:00,121.978,GLD below 92150DEMA Technicals neg slope IV rank 15 PC 0722 Bearish Option sentiment
SamanthaLaDuc,,2019-03-28 13:14:00,122.027,Market Thoughts You awakeIWM XLU GLD XRT TNX FXI SPXBrexit Rates FlashCrashlaductradingcom2019marke
SamanthaLaDuc,,2019-03-28 13:14:00,122.027,Gold short idea yday confirming after thinking negative yields in Japan would make the Yen fall hard USD rise GLD GDX
sleekOptions,True,2019-03-28 13:09:00,121.941,Peak gain for last 5 expired setups GLD 10000 12581 1475 24138 7069 54103
2019scarface,,2019-03-28 13:08:00,121.94,GLD AMERICA ADDING 100 BILLION TO NATIONAL DEBT EVERY 2 MONTHS PLUS GOVERNMENT SPENDING AMERICAN DEBT CRISIS
Patstock,,2019-03-28 13:07:00,121.96,GLD gang is playing games with retail to position nicely for Basel III date SEC
Nomadic_Indian,False,2019-03-28 12:52:00,121.835,GLD GDX JNUG Back up your boats folks buy PUTS this is going to 1250 soon
gurubashix,False,2019-03-28 12:52:00,121.835,GLD GDXJ GDX JDST JNUG back to 1210 httpswwwtradingviewcomchartGC1KpwldB8bPriceActionPredictionforthenextmonths
alistair_chart,,2019-03-28 12:48:00,121.823,Only one chart today I am three Millers deep at 1530 ready for OpeningDay GoldDollarCommodities We dollar bulls again UUP GLD DBC
shortgold,False,2019-03-28 12:23:00,121.877,GDXJ 1289 maybe 1280 breaks today 1250 tomorrow GDX GLD
Patstock,,2019-03-28 12:17:00,121.822,GLD dollar slightly up and rates are at multi year down but this shit is not catching a bidentire month move gone in 2 hours
kalexher,,2019-03-28 12:16:00,121.84,GDX GDXJ JNUG GLD NUGT A little bit concerning Big move like this smells funky to me
Wavepatterntraders,,2019-03-28 12:13:00,121.946,When I see crying and fear then we can look at buy setups but recently way too much bullishness for me to suggest a low GLD SLV
Bluecatman,True,2019-03-28 12:13:00,121.946,GLD is anyone buying calls on this Thinking about buying LEAPS given the look of the economic climate rn
Technomentals,,2019-03-28 12:05:00,121.997,FNV Could Continue To Outperform On The UpsidedynamiccommoditiescomgoldFNV GCF GDX GDXJ GLD SPY GLTR
RobindesBois,,2019-03-28 12:03:00,122.047,GLD SLV just a shake out
mlam926,,2019-03-28 12:00:00,122.065,GLD This just cant catch a break Gotta think about buying here
Rocket77Man,,2019-03-28 11:49:00,122.027,GDX GLD bought to open GDX May 17 22 Calls
Nomadic_Indian,False,2019-03-28 11:45:00,121.907,GLD GDX JNUG Fed kept rates at 0 for 8yr printed 4T paused hikes QT about begin evrything all over again Gold drops 20 to 1293
marketchameleonwins,,2019-03-28 11:40:00,121.962,GLD 20Sep19 125 Calls tied to stock traded 3500 for a total premium of 1004500 marketchameleoncomOvervie
tradesight,,2019-03-28 11:39:00,121.944,Our SEEKER study nailed the top in GLD with a sell signal on 22019 GDX GDXJ DUST NUGT
PivotalPivots,,2019-03-28 11:32:00,122.115,Gold GCF GLD is now resting on the Ws2 pivot The Ws1 pivot is now resistancethis week IF Ws2 fails Ws3 1285 next PivotalPivots
riskyappetite,True,2019-03-28 11:27:00,122.064,SIF SLV GCF GLD Only thing bullion holders are thinking is how can I get my hands on more these prices Believe me Im scrambling
flourish,,2019-03-28 11:22:00,122.075,XAUUSD A bullish cup handle may be forming for Spot Gold Big target of 1522 if it materializes GCF GLD UGLD GDX SLV SPY USDJPY
ETFDailyNews,,2019-03-28 11:20:00,122.1,GLD Gold prices fall below 1300 as USD rallies etfdailynewscom20190328
TalkMarkets,,2019-03-28 11:16:00,122.185,USD Maintains Gains As Trade Deficit Shrinks FXE FXY GLD talkmarketscomcontentcom
