Kwikscan,True,2019-03-28 15:59:00,17.275,OMER Take it from one who has wasted much time arguing with trolls its better to block them at first sight
chaddeus,True,2019-03-28 15:47:00,17.237,OMER LOL at FUDtards talking shit about obvious premarketing for a drug likely to be approved
btatc,True,2019-03-28 15:45:00,17.22,OMER LOL people who think you must travel to Germany to purchase a German vehicle
packer12,,2019-03-28 15:41:00,17.225,OMER I love the desperation in the post Lmao Oh and by the way Omidria loses pass through in 2020
chaddeus,,2019-03-28 15:39:00,17.218,OMER Blowzeme resident FUDtard has concerns
traderjoze,,2019-03-28 15:37:00,17.24,OMER Now that GD just ordered his new German automobile what is the next anticipated catalyst
chaddeus,,2019-03-28 15:37:00,17.24,OMER Lmao when the bottom falls out youll know it
demartino,,2019-03-28 15:32:00,17.178,OMER Hold on a minute I go into triage for 30 minutes and the bottom falls out Shoot dude The march continues
traderjoze,,2019-03-28 15:28:00,17.15,OMER yep
traderjoze,,2019-03-28 15:02:00,17.269,OMER bouncing on and off the 200 like a bottom feeder
demartino,,2019-03-28 15:01:00,17.24,OMER Over VWAP the 200 50 both weekly and daily The march continues
redlumremo,True,2019-03-28 14:59:00,17.24,OMER I for one love Joze cause since hes been around up 176 percent and Xbi down 217 percent So bring it Joze can you see
Hawkstwit,,2019-03-28 14:52:00,17.238,OMER here kitty kitty kitty
kreftslag,True,2019-03-28 14:49:00,17.238,OMER guess they finaly found out MA200 support is confirmed
ericericsen,True,2019-03-28 14:44:00,17.28,OMER thank you for being OMER
packer12,,2019-03-28 14:41:00,17.3,OMER how can u say that Trader says those sales are meaningless Hes a expert
siteobserver,,2019-03-28 14:40:00,17.3,OMER Remember these low prices when the ER is reported
chaddeus,,2019-03-28 14:31:00,17.285,OMER Show them precious
Redsworld,True,2019-03-28 13:42:00,17.142,OMER opening day Cincinnati baseball Me ben celebrating to long Go Reds
0rcinus,,2019-03-28 13:39:00,17.146,OMER I have a dram
SignificantOtter,True,2019-03-28 13:38:00,17.146,OMER lowest action Ive seen in awhile
traderjoze,,2019-03-28 13:32:00,17.15,OMER I have a dream
Thetoad,,2019-03-28 13:29:00,17.13,OMER pulling 3 impacted Molars with an arthritic dentist with 1 arm1eye is easier than pulling news from sheik OMER
bostonwhalerguy,True,2019-03-28 13:16:00,17.12,OMER sing accumulation to Rod Stewart infatuation Tick tock
HoffmanCapital,True,2019-03-28 13:10:00,17.14,OMER Bull flag on hourly bounce off previous resistance now support Very bullishFew more days there will be a big move upward
MichelVA,,2019-03-28 13:07:00,17.15,OMER Chad you give those thugs way too much oxygen Just block em and forget em
chaddeus,,2019-03-28 12:57:00,17.13,OMER Heres a question for the board does anyone who has owned this stock for more than a month or so feel um unfamiliar with the risk
chaddeus,True,2019-03-28 12:56:00,17.13,OMER Traderblowzeme read the prospectus and has been made aware of the risks Hes here to help you understand risk publicservice
chaddeus,True,2019-03-28 12:56:00,17.13,OMER Traderblowzeme cares about you He does He only buys index ETFs wants you to stay safe out there Its touching really
traderjoze,,2019-03-28 12:53:00,17.16,OMER stock sitting right in the range of the Wedbush price target for year Better opptys elsewhere for capital deployment in 2019
chaddeus,,2019-03-28 12:48:00,17.172,OMER Theres some words for you to look up traderblowzeme expand your vocabulary a little
chaddeus,True,2019-03-28 12:48:00,17.172,OMER Maybe someday well catalogue the archetypal landscape of OMER trolls in a magnum opus study of FUDtardery
chaddeus,,2019-03-28 12:47:00,17.16,OMER Now we know traderblowzeme is an old character under a new name It used to be ask Greg about his house Now the science fair
chaddeus,True,2019-03-28 12:46:00,17.16,OMER Traderblowzeme likes a sure thing When this is a sure thing with two approved drugs it will be 100share
traderjoze,,2019-03-28 12:46:00,17.16,OMER any word on how the expensive science fair went in Germany GD get a new bimmer or benz
traderjoze,,2019-03-28 12:44:00,17.178,OMER without pass through paymentsOmidria didnt sell
chaddeus,True,2019-03-28 12:15:00,17.12,OMER What will traderblowzeme say when the stock makes an all time high Pass through expires in 2020
traderjoze,,2019-03-28 11:58:00,17.16,OMER for the dreamers
traderjoze,,2019-03-28 11:15:00,17.14,OMER
Stellar_Capital,True,2019-03-28 10:56:00,17.14,OMER I can think of 1 one company that told me just what I wanted to hear Not this one Wise words from Martin Shkrelis prison cell
packer12,,2019-03-28 10:52:00,17.145,OMER TJ you forgot so Ill do it for ya Omidria reimbursement ends in 2020
traderjoze,,2019-03-28 10:50:00,17.133,OMER GD come back from Germany with a new Mercedes or BMW I bet the autobahn was fun and the students got something out of the science
wallstpirate,,2019-03-28 10:23:00,17.176,OMER OT RNKLF gold results for fiscal year seekingalphacomnews34464
redlumremo,True,2019-03-28 10:12:00,17.165,OMER tick tick tick tick with my insights shoulda been an analyst
CobaltCigarettes,,2019-03-28 10:04:00,17.065,OMER interesting thoughts about Omidria opioid reimbursement on IV investorvillagecomsmbdas
kreftslag,True,2019-03-28 09:37:00,17.329,OMER 62k buy premarket you dont see that every day
