Monkeyy,,2019-03-28 15:59:00,18.487,AMRN Dwayne Fade
OnlyTheCrumbs,True,2019-03-28 15:58:00,18.504,AMRN Whatever happened to Williams
bsbhathal,True,2019-03-28 15:58:00,18.504,Holding IMTE CHFS AMRN
bluensleepy,,2019-03-28 15:58:00,18.504,AMRN They are stealing your shares The tape is green
LockStocksandBarrel,,2019-03-28 15:58:00,18.504,AMRN So much for the overnight hype We lost support 1850 again
Ucfknight02,,2019-03-28 15:57:00,18.448,AMRN I will load the truck up if this dips 151617 Dont tempt me
RyanST,,2019-03-28 15:57:00,18.448,AMRN Look at this crap we might see single digits here with this jackarse involved
DollarNSense,,2019-03-28 15:57:00,18.448,AMRN this POS might turn red in 4 minutes
DonOfStocks,,2019-03-28 15:56:00,18.425,AMRN Stock moved 2 off the low yesterday in a massive reversal Why do you knuckleheads think it needs to rocket today Have patience
rsarnow52,,2019-03-28 15:56:00,18.425,AMRN will finish at low of day so they can exhaust shareholders emotionally CEO doesnt care he gets his bonus
RyanST,,2019-03-28 15:55:00,18.465,AMRN Pharmdca and quoth the bullshit are literally poison to any stock they touch You cant make this shit up
RyanST,,2019-03-28 15:55:00,18.465,AMRN You see folks I told you this was going to happen Stock is literally 30 cents away from going red these knuckleheads I swear
MuffinStrawberryBaker,True,2019-03-28 15:54:00,18.438,AMRN
dembones,,2019-03-28 15:54:00,18.438,AMRN market doesnt trust the data
moochnek,,2019-03-28 15:54:00,18.438,AMRN 187 Million shares pathetic
PharmaVet,,2019-03-28 15:53:00,18.482,AMRN Up over 2 but very unsatisfying
Geepersman,True,2019-03-28 15:53:00,18.482,AMRN If this was any other stock we would be up 5 bucks
rsarnow52,,2019-03-28 15:53:00,18.482,AMRN told you I know how these algos work under 1850 by close tomorrow
RecklessAbandon,True,2019-03-28 15:52:00,18.488,AMRN oh the games they play
Geepersman,,2019-03-28 15:52:00,18.488,AMRN Again back to the usual games
rsarnow52,,2019-03-28 15:51:00,18.496,AMRN You guys are like that poor wife who gets beat by her husband always telling her this time will be different
Novo1,True,2019-03-28 15:49:00,18.548,AMRN should have bought LULU tried to get into pants
Garibs,True,2019-03-28 15:49:00,18.548,AMRN big bid at 1850 In again at 1851 Surprised MMs didnt move this back up to 19 where most bought
katherinehampton,True,2019-03-28 15:49:00,18.548,AMRN The article I just posted is at the top of my mainstream media news
JTbigfishdream,False,2019-03-28 15:47:00,18.571,AMRN Wow what happened to all the pie in the sky folks Hopefully locking in some profits I would think
DollarNSense,,2019-03-28 15:46:00,18.568,AMRN might bottomed out 1850 5 or 6 bounced I counted
Novo1,,2019-03-28 15:46:00,18.568,AMRN cant compain about vol would rather have stable pr incr followed by incr rather than spike followed by drop
culls17,,2019-03-28 15:45:00,18.523,AMRN 4k share buys bring it up 200 share sells brings it downlol
Geepersman,True,2019-03-28 15:45:00,18.523,AMRN You get all these idiots that troll around looking for the stocks that rose the most and short for pennies Bad move here
13C0151,,2019-03-28 15:44:00,18.516,AMRN stock sucks my calls are dying Should of sold in the am
SwingAlltheWay,True,2019-03-28 15:44:00,18.516,CLWT BIIB IMTE AMRN MOV HIIQ Turning UP
Blinddrunkjustice,,2019-03-28 15:44:00,18.516,AMRN Every uptick smothered for last three hours
LockStocksandBarrel,True,2019-03-28 15:44:00,18.516,AMRN With all the positive news released today the stock was a disappointment Maybe some PR announcement after hours
