jjackso3,,2019-03-28 15:58:00,39.331,MU why sell here You know it will pop at open
TraderLeibniz,,2019-03-28 15:54:00,39.322,LYFT Ok is everyone ready for tomorrows big IPO CGC ACB HEXO AMD MU SPY QQQ
TitleistTrades,,2019-03-28 15:53:00,39.305,MU Why the HUGE move higher today s
Rackatocious,,2019-03-28 15:53:00,39.305,MU EOD Bull trap kids
Manoj1111,,2019-03-28 15:52:00,39.306,MU shame on you
chuiwaucr,True,2019-03-28 15:47:00,39.413,MU 39 44 looks like to trade in range until next Q hit bottom 39 will bounce to top 44 and vice versa Rally will be EOY
Gobabygo,True,2019-03-28 15:43:00,39.408,MU MU looking for a bottom MU is a stick of TNT with a slow burning fuse might take 34 months but when market sees a turn up look out
Bullrun1,,2019-03-28 15:42:00,39.405,MU while not overbought on the daily its getting there Id bet on small downside move when the stochastic reverses tomorrow
Teddo,,2019-03-28 15:39:00,39.446,MU looks like MU found a bottom sold puts and waiting for entry on callsshares
chuiwaucr,True,2019-03-28 15:38:00,39.432,MU 2 hrs chart is setting up right at bottom channel and ready to shoot up Rocket is ready now wait for the news to fire up
vernc,True,2019-03-28 15:37:00,39.41,MU 41
Robbin_da_Hood,,2019-03-28 15:23:00,39.362,MU sending out the Ramp Signal how about a classic 330 ramp today
vernc,True,2019-03-28 15:19:00,39.37,MU give it up shortys ya couldnt crack below 39 again
jjackso3,,2019-03-28 15:17:00,39.385,MU Bulls look to be winning this battle
ChartMill,,2019-03-28 15:08:00,39.365,BAC MU and PUMP all having great fundamentals while not too expensive chartmillcomstockscreener
TraderLeibniz,,2019-03-28 14:57:00,39.276,From Management Market has closed early so that gamblers have cash on hand to day trade LYFT tomorrow MU QQQ SPY AMD LULU
Alenstarl,False,2019-03-28 14:56:00,39.24,MU The mold in the corner of my wall has shown more growth than this
Teddo,False,2019-03-28 14:45:00,39.17,MU QQQ breaking down to lower side of trading channel MU might be heading lower
TitleistTrades,,2019-03-28 14:42:00,39.19,MU 29 incoming
BavariansM5,,2019-03-28 14:40:00,39.218,MU early stock market close due to none activity Lol
Guardian52,,2019-03-28 14:31:00,39.307,MU So many bears on here I may enter another long swing Monday Good chance this bounces next week after it forms a base on support here
jjackso3,,2019-03-28 14:28:00,39.265,MU My money is on downside but this has a good chance to pop I just cant buy into this hype It just got back to fair value before pump
jjackso3,,2019-03-28 14:22:00,39.24,MU idk man Watching Max Pain here Havent been able to look yet but Id wager a lot of 39 calls being bought today
Teddo,False,2019-03-28 14:21:00,39.23,MU its fighting so hard but everyone wants 3840
Bullrun1,False,2019-03-28 14:20:00,39.245,MU get the plunger ready
Bullrun1,False,2019-03-28 14:20:00,39.245,MU looks weak
TitleistTrades,,2019-03-28 14:16:00,39.263,MU need a red market for next let down to29
TitleistTrades,,2019-03-28 14:16:00,39.263,MU its beginning to look a lot like
Teddo,False,2019-03-28 14:13:00,39.3,MU looking tired
anserato,True,2019-03-28 14:09:00,39.335,MU maxpain in 4050
Sodius,True,2019-03-28 14:06:00,39.306,MU MU I dont listen to some of the pumpers and sure dont ever ever listen to the bashers Bears Too much negativity in this world
stockguy17,True,2019-03-28 13:59:00,39.312,SPY AAPL MU feel like sudden pump coming anytime now
AWO,False,2019-03-28 13:56:00,39.32,MU desperate analysts trying to pump
govindaraj1984,,2019-03-28 13:55:00,39.32,MU Analyst Upgrade smarteranalystcomanalyst
TitleistTrades,,2019-03-28 13:43:00,39.25,MU
Teddo,False,2019-03-28 13:40:00,39.237,MU Doesnt look too pretty right now back to red and will test 3910 levels again shortly
AWO,False,2019-03-28 13:40:00,39.237,MU looking for gap down
Bull_run,False,2019-03-28 13:36:00,39.314,MU Still holding May 3 expiration puts this thing looks really weak Hoping for a flush below 39 early next week
Bullrun1,,2019-03-28 13:36:00,39.314,MU of the markets are red tomorrow this stock will see 38
Bullrun1,,2019-03-28 13:34:00,39.315,MU even on a green day this stock blows
sleekOptions,True,2019-03-28 13:32:00,39.36,Peak gain for last 5 expired setups MU 29268 19301 2833 22766 7037 34568
EstimizeAlerts,,2019-03-28 13:31:00,39.349,Estimize revenue expectations are 1322 higher than that of Wall Street for MU Q3 Reporting 0619 AMCestimizecomintromuchart
Bullrun1,,2019-03-28 13:30:00,39.352,MU end of day selloff maybe
ChartMill,,2019-03-28 13:28:00,39.365,Quality undervalued stocks like BAC BNED and MU showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
