Destiny_Trader,,2019-03-28 15:41:00,19.612,LABD closing off my entire position with a loss You would think that the bears would have this market by nowsigh smh
ScrubAttack,,2019-03-28 15:10:00,19.67,LABD bought 62 sold at 89 might re enter for another quick day trade
JonnyCashMoney,,2019-03-28 15:03:00,19.657,LABD lets do this
trader_van,True,2019-03-28 14:55:00,19.908,JDST LABD holding strong
zayisgoingon,True,2019-03-28 14:05:00,19.62,JNUG LABD in
atzndo,True,2019-03-28 13:38:00,19.652,LABD in
nickoftime,True,2019-03-28 12:59:00,19.619,LABU LABD breakout today shorts cover tomorrow Or shorts cover today and we fly and bleed tomorrow Guesses anyone
JonnyCashMoney,,2019-03-28 12:58:00,19.628,LABD back to daily low better hope for a hold
rtjon14,,2019-03-28 12:54:00,19.635,LABU XBI Bios only go up Just another green day Consolidation all week LABD Bears lose yet again
zayisgoingon,,2019-03-28 12:52:00,19.605,LABD looking to enter What is good entry point Im thinking 1960
JonnyCashMoney,,2019-03-28 12:44:00,19.643,LABD XBI dont want to see xbi close above 89
kookookachoo,,2019-03-28 12:43:00,19.648,LABD ROUND 2 1963 bought for 2nd scalp
BullAndBear1235,,2019-03-28 12:28:00,19.8,LABU LABD XBI the crap has fun for every other day
trader_van,True,2019-03-28 12:04:00,19.888,LABD chance to load before the rocket
Destiny_Trader,,2019-03-28 11:28:00,20.253,LABD adding more to my existing position will decide whether im going to swing closer to market close
ChartMill,,2019-03-28 10:48:00,19.672,Although the technical rating is bad LABD does present a nice setup opportunity chartmillcomanalyzephpu
cognitive_basher,,2019-03-28 10:38:00,19.63,AYTU BRS ABIL LABD LABU NVCN Dont k ow where to post this on this site Gonna make my first 1m bet first of May on palladium crashing
kookookachoo,True,2019-03-28 10:19:00,19.675,LABD 1960 time for a D scalp its been a little while now
JonnyCashMoney,,2019-03-28 09:44:00,19.954,LABD expecting a pull back before another leg up
