livetraderalerts,,2019-03-28 15:59:00,191.138,GS 15m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-03-28 15:59:00,191.138,GS filed SEC form 424B2 on March 28 155809 secgovArchivesedgardata
livetraderalerts,,2019-03-28 15:57:00,190.982,GS 16m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-03-28 15:54:00,190.638,GS 14m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
TheDayTradingAcademy,,2019-03-28 15:51:00,190.486,A UK regulator fined GS 45M for making 2202M transaction reporting errors between Nov 2007 March 2017
livetraderalerts,,2019-03-28 15:47:00,190.77,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-03-28 15:47:00,190.77,GS filed SEC form 424B2 on March 28 154634 secgovArchivesedgardata
SignalBot_News,,2019-03-28 15:47:00,190.77,GS Jim ONeill on the next recession Policy makers need to be careful cnbccomvideo20190328j
livetraderalerts,,2019-03-28 15:46:00,190.777,GS 15m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-03-28 15:43:00,190.64,GS 13m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-03-28 15:43:00,190.64,GS filed SEC form 424B2 on March 28 154209 secgovArchivesedgardata
livetraderalerts,,2019-03-28 15:41:00,190.563,GS 14m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-03-28 15:26:00,190.368,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-03-28 15:25:00,190.28,GS 13m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-03-28 15:16:00,190.351,GS 13m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-03-28 15:04:00,190.333,GS 15m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-03-28 15:04:00,190.333,GS filed SEC form 424B2 on March 28 150249 secgovArchivesedgardata
