twltler,True,2019-03-28 15:57:00,2.755,AKS vol picking up
twltler,True,2019-03-28 15:53:00,2.75,AKS stuck at 275 just break 3 again Jeez
just_wondering,False,2019-03-28 15:46:00,2.741,AKS Municipal Bond run better than this
john35,,2019-03-28 15:36:00,2.749,AKS Honestly I cant wait to get out of this trade not worth a minute of my time anymore Totally disgusted
boss_padthai,,2019-03-28 14:47:00,2.744,AKS super low volume today
ShortTopBuyDrop,True,2019-03-28 13:23:00,2.76,AKS lol I love you guys
RagusDogMack,,2019-03-28 12:23:00,2.72,AKS Another rocket ship image below I see a lot of those here Why would this take off with Just a little bit of profit and 2B in debt
twltler,True,2019-03-28 11:50:00,2.755,AKS this looks to be coiling up for blast off
Drock99901,,2019-03-28 11:17:00,2.74,AKS testing its daily 20 at 277 lets see how she fairs by close MACD just curled up and Stoch RSI is over 70 lets go
RagusDogMack,,2019-03-28 10:35:00,2.783,AKS CLF X I dont think we have seen peak EPS yet That is my naive lessthanworthless opinion Thank you have a nice day
jcd42,,2019-03-28 10:17:00,2.779,AKS LULU saved my bacon on all my weakaxs trades this month PHEW and thank God for YOGA pants on women Go AK go
