BentleyGTcoupe,,2019-03-28 15:59:00,5.205,NBEV pretty soon the demand will be high it will be hard to keep up with
bigbuckbarb,True,2019-03-28 15:59:00,5.205,NBEV
Steven999,True,2019-03-28 15:59:00,5.205,NBEV just getting any news guidance after the long dryspell will go long way
marketchameleonwins,,2019-03-28 15:58:00,5.205,NBEV Earnings March 29 BMO Options Imply 115 Move Shares gained 347 since the last report marketchameleoncomOvervie
Floridianinvestor,True,2019-03-28 15:57:00,5.21,NBEV Holding strong This is a very positive sign folks lol
ArvidTrading,True,2019-03-28 15:57:00,5.21,NBEV been holding shares bought 100 calls expiring next Friday
BentleyGTcoupe,,2019-03-28 15:57:00,5.21,NBEV this is the chance to buy do you people really think it will go under 5 Not likely
beth2018,False,2019-03-28 15:57:00,5.21,NBEV And the majority is usually incorrect
Bear0fBadNewz,True,2019-03-28 15:57:00,5.21,NBEV let the fun begin
tsb11,True,2019-03-28 15:57:00,5.21,NBEV 711 run
Amu23,True,2019-03-28 15:56:00,5.205,NBEV Im sorry but HOW THE HECK ARENT SHORTS COVERING DAY BEFORE EARNINGS Sorry had to get that off chest Whew I feel better Well sorta
Steven999,,2019-03-28 15:56:00,5.205,NBEV holding I think many buyers waiting for dip or good news tomorrow before putting new or more money to work Either will bring buyers
beth2018,False,2019-03-28 15:56:00,5.205,NBEV Gee were burning cash need more shares to issue to stay afloat
gbmaxwell,True,2019-03-28 15:54:00,5.195,NBEV their website is down wonder whats up
beth2018,False,2019-03-28 15:54:00,5.195,NBEV New Share offering possibly
growacet,False,2019-03-28 15:53:00,5.195,NBEV expecting big expectations to be set for 2019 Question is can this company meet expectations Setting them is easy
beth2018,False,2019-03-28 15:52:00,5.197,NBEV Oh Oh V v V v Very entertaining here Not worried about my others either My RIA got my back
Coolcool7,True,2019-03-28 15:51:00,5.205,NBEV AH gotta go wild imo
Sea1177,True,2019-03-28 15:51:00,5.205,NBEV ACBmarketwatchcomstorycanna Cannabis banking bill easily clears House Financial Services Committee BULL market nowWatch and see
BoilOil,True,2019-03-28 15:48:00,5.194,NBEV either way expect huge volume tomorrow Im guessing 15 swing either way Im bullish added 5k
whatsaticker,,2019-03-28 15:47:00,5.198,NBEV place your bets
beth2018,False,2019-03-28 15:47:00,5.198,NBEV It will be a blur last 10 min to go Algos
beth2018,False,2019-03-28 15:45:00,5.201,NBEV 5194 MMs are grabbing thousandths of a point lol
Sentinel_Prime,,2019-03-28 15:45:00,5.201,NBEV We might close at 530
beth2018,False,2019-03-28 15:43:00,5.2,NBEV Me too
Medieval_Pizza,True,2019-03-28 15:43:00,5.2,NBEV earnings before the opening bell tomorrow Who is staying put I am
beth2018,False,2019-03-28 15:42:00,5.2,NBEV Theres 1k out at 519
Bear0fBadNewz,True,2019-03-28 15:42:00,5.2,NBEV Im sure lots of people will stop out because of mm at the bell
beth2018,False,2019-03-28 15:41:00,5.2,NBEV Watch the Big Block trades
QuickFlip777,False,2019-03-28 15:40:00,5.195,NBEV Hai
beth2018,False,2019-03-28 15:40:00,5.195,NBEV These last 20 minutes will tell you the story THE NonStory
xmp55,True,2019-03-28 15:40:00,5.195,NBEV Bears tomorrow
vonjet,,2019-03-28 15:38:00,5.198,NBEV expecting some sort of magic to happen tomorrow Ill keep my expectations realistic and plan to hold thru the sell off
BentleyGTcoupe,,2019-03-28 15:38:00,5.198,NBEV the calm before the storm
beth2018,False,2019-03-28 15:38:00,5.198,NBEV Pathetic overhyped company Performance trumps all NONE Guidance can be pumped up to buy another 3 months GL Youll need it
JDB11931,True,2019-03-28 15:37:00,5.194,NBEV Not sure to buy or sell I think it will be a meh meets expectations earnings but will it be enough for it to rocket
nadolife,,2019-03-28 15:36:00,5.195,NBEV 350
jokki,True,2019-03-28 15:36:00,5.195,NBEV
Really28,False,2019-03-28 15:36:00,5.195,NBEV see u guys at 3 tomorrow
KeikiDoctor,,2019-03-28 15:35:00,5.195,NBEV whether it goes up or down Im buying more
HedgeFundMgr,True,2019-03-28 15:35:00,5.195,NBEV Ideal scenario Beat TB and disclose FDA fasttrack of all CBD issues by May and 5 new partners
xmp55,True,2019-03-28 15:35:00,5.195,NBEV woohoo its happening Chikin get in on this
Delcarlo85,True,2019-03-28 15:33:00,5.205,NBEV
beth2018,False,2019-03-28 15:33:00,5.205,NBEV Probably the mention of another Stock Issuance is my guess
Bear0fBadNewz,True,2019-03-28 15:32:00,5.197,NBEV 850 tomorrow
growacet,False,2019-03-28 15:31:00,5.193,NBEV only a nickle or so the day before earnings seems theres pretty much equal sentiment expecting them to miss as makebeat
tsb11,True,2019-03-28 15:29:00,5.2,NBEV OG
High_Profits,False,2019-03-28 15:28:00,5.203,NBEV This hits 3 tomorrow closing Bell
PivyWiz,,2019-03-28 15:28:00,5.203,NBEV What is this ancient chart pattern called I have forgotten
TheUndisputed,,2019-03-28 15:28:00,5.203,NBEV BOOM
