claymackin,True,2019-03-28 15:57:00,0.5411,In on JAGX PLUG AVEO and NVAX baby Growth is coming Ichimoku decrees
RsVKilledbyNVAX,True,2019-03-28 15:56:00,0.5418,NVAX I stay this tango dance with nvax ALL OR none
DanielTrades88,True,2019-03-28 15:55:00,0.5413,NVAX trying to close strong
DGuy3040,True,2019-03-28 15:55:00,0.5413,NVAX added some today to my previous position
alex_25_1992,True,2019-03-28 15:50:00,0.5397,NVAX doubled the position lets see
cahoots26,False,2019-03-28 15:44:00,0.5371,NVAX This is the worst stock for 2019 and will probably be the worst stock of the decade after the RS on May Stay away from this
taguru,,2019-03-28 15:42:00,0.5372,NVAX Novavax NVAX 053 lost 74 in one month tickeroncomeventid735358
kror74,True,2019-03-28 15:39:00,0.5398,NVAX Charts looks very good seems an uptrend is coming
MrMONEYROBOT,True,2019-03-28 15:26:00,0.5402,NVAX almost looks like a fibinochi pattern today
stocktowatch7,,2019-03-28 15:25:00,0.5399,NVAX here goes on stocksequitycomactivesto
MAXRtoDoubleDigits,True,2019-03-28 15:24:00,0.5404,NVAX end hod baby Ill take close over 54 but lets be greedy push bulls
MrMONEYROBOT,True,2019-03-28 15:22:00,0.5402,NVAX feeling good about this
Drey5k,True,2019-03-28 15:21:00,0.5398,NVAX Id be curious to know where Africa stands on approving ResVax considering their kids are dying as is and regulators are bribed easily
Jo9sant8,True,2019-03-28 15:14:00,0.5388,NVAX the way this is going it might make it to a dollar and a couple of days maybe weeks
KingWhale,True,2019-03-28 15:11:00,0.5362,NVAX Im not the only one BULLISH on this stock Huge upside
Drey5k,True,2019-03-28 15:08:00,0.5352,NVAX save the date
High_Plains_Drifter,,2019-03-28 15:04:00,0.535,NVAX New here What and when is the next catalyst Thanks in advance
HardToLove,,2019-03-28 14:58:00,0.535,NVAX Another 100K or so had been taken from available to borrow iborrowdeskcomreportNVAX
ujrey788,,2019-03-28 14:55:00,0.5369,NVAX I dont understand how a buy of 180000 shares doesnt drive up the price drastically but a measly 200 shares will knock it up 50c
DGuy3040,True,2019-03-28 14:35:00,0.5401,NVAX 06 soon
JM789,True,2019-03-28 14:34:00,0.54,NVAX 84 is coming
ad_it,,2019-03-28 14:29:00,0.5401,NVAX I only check this stock PM or AH on Thursday every week
peakr,,2019-03-28 14:29:00,0.5401,NVAX Good time to buy a few thousand shares im new to NVAX Think I might give it a go
MrMONEYROBOT,True,2019-03-28 14:25:00,0.5401,NVAX big buys coming in at 54
MAXRtoDoubleDigits,True,2019-03-28 14:24:00,0.54,NVAX bullish as fuck thank me later congrats those got in under 52 shit even under 55 right now Lets gooool
HardToLove,,2019-03-28 14:19:00,0.5401,NVAX Updated BSU NVAXXBI 1min cht 1400 dropboxcomshtnixc6fzpb93
bsaw1,True,2019-03-28 14:13:00,0.54,NVAX price should rise steadily till the vaccine conferenceApril 15th Might see a close of 62 before then Look for a big move after
DGuy3040,True,2019-03-28 14:10:00,0.5401,NVAX shorts are getting squeezed in this and only one day left in the week
MrMONEYROBOT,True,2019-03-28 14:09:00,0.54,NVAX 182400 bid on 54
ZACHSPIZZA,True,2019-03-28 14:04:00,0.5401,NVAX 200k bid hahahaha still in the green this whole time hahaha bears were like 35 30 Baaahahahaha fools all of them
layee,True,2019-03-28 13:56:00,0.544,NVAX break 55 cents then ready to fly to 65 cents
MrMONEYROBOT,True,2019-03-28 13:55:00,0.5442,NVAX im bullish
WallStreetRI007,True,2019-03-28 13:55:00,0.5442,AVEO NVAX OVID TRVN ADMS ADMA SEEL BPTH GERN This is the year of bio mergersbuyouts We already saw SEEL plenty of combos
