AlbertEinstein11,False,2019-03-28 15:58:00,167.592,LULU Dont understand why people bought this today With Cramer pumping hard itll probably retest 120 level to shake out some Cramericans
MrTraveler,False,2019-03-28 15:57:00,167.755,LULU huffpostcomentrylululemo
Ac3d1,True,2019-03-28 15:57:00,167.755,ATVI JD HUYA LULU SNES
MrTraveler,False,2019-03-28 15:57:00,167.755,LULU Lululemon market their apparel to appeal to womens insecurities
EstimizeAlerts,,2019-03-28 15:57:00,167.755,LULU reported 185 EPS and 1167 revenue for Q4estimizecomintrolulucha
EstimizeAlerts,,2019-03-28 15:57:00,167.755,LULU reported 160 Same Store Sales beating the Estimize Consensus by 1589estimizecomintrolulucha
fredd1,,2019-03-28 15:56:00,167.677,LULU after hours might drop another 23 that would be sweet
TonyG6xxx,,2019-03-28 15:55:00,167.327,LULU still short the 17250175s from open looking real good Kill that Volatility They are already on life support
caerus2,False,2019-03-28 15:55:00,167.327,LULU algo fight
YaroslavG,False,2019-03-28 15:55:00,167.327,LULU gulp down tomorrow
SteelcityTrader44,False,2019-03-28 15:54:00,167.098,LULU So much pumping today on CNBC You know what that means
FuzzyBearManBull,,2019-03-28 15:54:00,167.098,LULU Oh no whats happening Are people taking profits lmao
DaMofoTruth,False,2019-03-28 15:54:00,167.098,LULU Everyone trying to escape before the slaughterfest tomorrow
Soloflight,False,2019-03-28 15:53:00,167.545,LULU hello hello hello
fredd1,,2019-03-28 15:53:00,167.545,LULU wow Dropping fast in the last 10 minutes
newsquantified,,2019-03-28 15:52:00,167.794,LULU soars to record high after delivering one of strongest years ever newsquantifiedcomluluear
MeanzBiznezz,False,2019-03-28 15:49:00,167.922,LULU Not sure what a double top is but Im taking a shot here
LoseLooselookitup,,2019-03-28 15:48:00,168.053,LULU now they sell it figures
JGGOGREEN,,2019-03-28 15:47:00,168.299,LULU Trading at 40 PE way to expensive wait till it comes down
rockstocker,,2019-03-28 15:46:00,168.17,LULU Its going to pop after hours too probably good price to get in
rockstocker,,2019-03-28 15:44:00,168.185,LULU Dont sell With the ER and guidance this will go up to 175 tomorrow
vu_jade,,2019-03-28 15:43:00,168.33,OXM can it pull a LULU PVH anyone care
ivandsouza75,,2019-03-28 15:40:00,168.313,LULU hope everyone sold their profitable calls Sell off coming on tomorrows option expiration
DaMofoTruth,False,2019-03-28 15:38:00,168.3,LULU Huge sell offs
freakk_,,2019-03-28 15:38:00,168.3,LULU hit the showers guys gg
cyberneil,,2019-03-28 15:37:00,168.31,LULU This buggers held up quite well given the crazy move
aprit,,2019-03-28 15:37:00,168.31,SPY banks up look at CMG AZO LULU
DayTradersGroup,True,2019-03-28 15:35:00,168.25,New PF alert today on TSLA Price objective of 328 Hi Vol Options today SPY QQQ EWZ AAPL IWM FXI AMD FB BAC LULU AMZN BABA
Ac3d1,True,2019-03-28 15:33:00,168.28,LULU Im taking profits and adding more on SNES
YaroslavG,False,2019-03-28 15:33:00,168.28,LULU big profit taking in last 15 minutes
AlwaysBenny,True,2019-03-28 15:30:00,168.603,RH Another possible blowout ER tonight LULU httpswwwinvestorscomnewsrhearningsgrowthrhstocksrcA00220yptryahoo
FuzzyBearManBull,,2019-03-28 15:29:00,168.501,LULU ugh can we break that 16850 support ffs
ChartMill,,2019-03-28 15:29:00,168.501,LULU VST and QRVO showing up in our technical breakout setup screen chartmillcomstockscreener
sallington,,2019-03-28 15:25:00,168.65,LULU holding 45 1625 puts probably through the weekend unless LULU goes 3 tomorrow
Auxuron,False,2019-03-28 15:25:00,168.65,LULU
Undoevil,,2019-03-28 15:20:00,168.845,LULU losing steamafter earnings
jpeee,True,2019-03-28 15:15:00,168.991,LULU lol are ppl expecting it to just keep going straight upThe ER was phenomenal and they have great prospects ahead
FreedomUsa,True,2019-03-28 15:12:00,169.022,LULU looking EOD new highsholding scalp into tomorrow 1st PT 170 2nd PT 171172 GL
