slicktwit69,True,2019-03-28 15:57:00,2.86,NDRA Holding my panties do not bunch
john_ii,True,2019-03-28 15:54:00,2.84,NDRA so one dd that i missed Is there product to sell 40k a one time thing right What about licensing fees Anyone knows
ALLinCLEVELAND,True,2019-03-28 15:46:00,2.875,NDRA Shorts to officer What had happened was I wasnt aware they said data was going to be released by end of the month
KashFloh,,2019-03-28 15:46:00,2.875,NDRA Monday is literally ONE day after March To me that technically is end of March you all are too hung up on living up to their word
dancingpony,,2019-03-28 15:43:00,2.85,NDRA anyone else think this will run up to 3 in last five min
apollo1452,True,2019-03-28 15:43:00,2.85,NDRA Options grants marketing help wanted ads green days hi vol red days low vol partner GE Healthcare 13B marketstrong buy imo
VICTOR_88,,2019-03-28 15:40:00,2.85,NDRA Throwing 500 shares in here as YOLO
whaaaaaaaat,True,2019-03-28 15:31:00,2.84,NDRA GE almost go time put your party hats on
dancingpony,,2019-03-28 15:31:00,2.84,NDRA I am thinking AH I refuse to believe they would think Friday is a good idea and they wouldnt live up to their word to investors
BlazerD,,2019-03-28 15:23:00,2.86,NDRA this stock is a hammer factory on the charts
apollo1452,True,2019-03-28 15:14:00,2.847,NDRA wonder how many Market Makers will participate in NDRAs after hours session today
pumpkinsFan,,2019-03-28 15:10:00,2.847,NDRA what an interesting situation this is Kind of fun dancing on the edge of this cliff no
nosrapnad,,2019-03-28 15:07:00,2.847,NDRA should be an interesting close and AH expect data AH
chaz4130,,2019-03-28 15:06:00,2.85,NDRA It could get real exciting here in an hour or it could not Mr Owl doesnt know
wyb940816,True,2019-03-28 14:59:00,2.847,NDRA I checked all the dates of PR from 2017 to 2019 only one Feb 22 2019 on friday morning none on thursday afternoon
dancingpony,,2019-03-28 14:49:00,2.85,NDRA shes mounting a comeback
rehab,,2019-03-28 14:48:00,2.87,NDRA showing some green and a sharp dev from fast ma
apollo1452,True,2019-03-28 14:42:00,2.86,NDRA Hmmm
KnKGlobal,True,2019-03-28 14:37:00,2.86,NDRA
Economist4401,True,2019-03-28 14:33:00,2.849,NDRA We are pleased with the TAEUS systems clinical easeofuse and we expect to report study findings in March 2019
slicktwit69,True,2019-03-28 14:25:00,2.824,NDRA Steady as she goes loving life
fu12315,True,2019-03-28 14:22:00,2.824,NDRA What happened to Yogi and BooBoo
american_made,,2019-03-28 14:21:00,2.824,NDRA the price movement identical to big brother GE
Tdc1,True,2019-03-28 14:14:00,2.824,NDRA BTFD
itraben,True,2019-03-28 14:04:00,2.84,NDRA Put limit orders at 272 and never got them Oh well at least things are looking good
dancingpony,True,2019-03-28 13:59:00,2.834,NDRA yeah I dont know enough about the strategy Some companies do AH and others PM Hoping for AH today
apollo1452,True,2019-03-28 13:58:00,2.8,NDRA I love the possibility of releasing GR8 news after hours force the shorts FOMA traders to slap the ask big time w limited supply
PhillysPicks,,2019-03-28 13:55:00,2.8,NDRA lol so many people in here for a quick buck if they dont get it they are bearishyour loss Youre gonna miss this Patience
CesarGomes,True,2019-03-28 13:45:00,2.79,NDRA Chart remain in positive uptrend they will release the big data within tomorrow Or next week for multiday rally
SwingTradeProfit,True,2019-03-28 13:41:00,2.79,NDRA been here since oct nov I could last another few months if thats what it takes
byers07,True,2019-03-28 13:30:00,2.811,NDRA Only a few more days tops dont give up your shares now
Nomisma,,2019-03-28 13:29:00,2.811,NDRA At this point shorts are gaining confidence Data will have to be stellar
BlueFish24,,2019-03-28 13:28:00,2.8,NDRA junk
Nomisma,,2019-03-28 13:26:00,2.8,NDRA Francois this is a sick mind game
cmorera,True,2019-03-28 13:25:00,2.78,NDRA I think Francois is testing us to see who really Supports him
Economist4401,True,2019-03-28 13:22:00,2.79,NDRA Remember stocktwitscomEconomist440
KashFloh,,2019-03-28 13:22:00,2.79,NDRA Data after hours
dancingpony,,2019-03-28 13:12:00,2.776,NDRA I wonder what Francois is doing at this very moment
Cafunk,True,2019-03-28 13:03:00,2.765,NDRA True Longs have you too ladies
nndkmr,,2019-03-28 13:02:00,2.77,NDRA Longs waiting patiently release the date today AH
auroch,False,2019-03-28 12:51:00,2.78,NDRA mmmmm grade A denial delicious
Economist4401,True,2019-03-28 12:39:00,2.78,NDRA stocktwitscomEconomist440
ALLinCLEVELAND,True,2019-03-28 12:38:00,2.78,NDRA now that the RSI has cooled off I think well squeeze higher into close and gap up tomorrow on data
Oculus_Sinister,,2019-03-28 12:38:00,2.78,NDRA Think Im going to add some more I still consider this price a steal especially for a longterm hold
MrScuhz,True,2019-03-28 12:30:00,2.77,NDRA morons who bashing the company know nothing
mkb77,,2019-03-28 12:29:00,2.772,NDRA
crj24,,2019-03-28 12:29:00,2.772,NDRA when they said end of March they meant end of march
crj24,,2019-03-28 12:28:00,2.772,NDRA they were having problems with sound interference per 10k All patients are healthy pretty easy to say yes it detects or no it doesnt
IJWphoto,,2019-03-28 12:23:00,2.78,NDRA added another 500 If it doesnt work out Ive done dumber things with my money anyway plus its definitely gonna work out
Tdc1,True,2019-03-28 12:19:00,2.778,NDRA BTFD
Scooby_snack,True,2019-03-28 12:18:00,2.778,NDRA scared money dont make money
apollo1452,True,2019-03-28 12:17:00,2.77,NDRA Options grants marketing help wanted ads green days hi vol red days low vol partner GE Healthcare 13B marketstrong buy imo
slicktwit69,True,2019-03-28 12:17:00,2.77,NDRA Saul Goodman
Glenderblender,,2019-03-28 12:12:00,2.8,NDRA 24 my entry target price Love ndra because its so predictable
buylocellhi,,2019-03-28 12:07:00,2.8,NDRA news is news you put it out when you have it theres fkn monkey business going on here
buylocellhi,,2019-03-28 12:04:00,2.8,NDRA possibly more delays based on the previous qtr comments if so this will get hammered down to 125 no credibility here
Nomisma,,2019-03-28 11:55:00,2.8,NDRA Management let me down here SMH
fu12315,True,2019-03-28 11:46:00,2.805,NDRA Seller exhaustion is rapidly approaching
itraben,True,2019-03-28 11:22:00,2.8,NDRA someone should reply to the CEO on LinkedIn and ask him what hes waiting for
slicktwit69,True,2019-03-28 11:22:00,2.8,NDRA No fear I know what I own you should too
Cafunk,True,2019-03-28 11:15:00,2.8,NDRA Im of the belief that the news will be even better than expected Not phased here at all
whaaaaaaaat,True,2019-03-28 11:10:00,2.8,NDRA Are you not entertained
taguru,,2019-03-28 11:10:00,2.8,NDRA ENDRA Life Sciences NDRA 298 soars 67 in three months tickeroncomeventid735092
Quiyi1,,2019-03-28 11:06:00,2.82,NDRA much rather be down a little here than a stinky pinky
toonmag,,2019-03-28 10:58:00,2.81,NDRA I was tipped this stock in a pub in London by a women drinking a pint in one hand and champagne in the otherMmmmmTrust a drunk
itraben,True,2019-03-28 10:55:00,2.81,NDRA Im either fucking crazy or Im a genius Were gonna find out soon
Economist4401,True,2019-03-28 10:41:00,2.877,NDRA i wish all bios will make such an informative CC Francois MichelonQ4 seekingalphacomarticle42
apollo1452,True,2019-03-28 10:38:00,2.877,NDRA The trend continues Green Days R High Volume Red Days R Low Volume Very Bullish
Economist4401,True,2019-03-28 10:34:00,2.877,NDRA 4 weeks ago SENSOR SYSTEMS ENGINEER MEDICAL DEVICEdesign for manufacturing international regulatory agencies linkedincomjobsviewsens
auroch,False,2019-03-28 10:34:00,2.877,NDRA hon hon hon Francois hyped the data for offering No data just offering xD Offering then bad data lel
dancingpony,,2019-03-28 10:33:00,2.877,NDRA Dont let the price fool you There hasnt been a big sell off Volume is very low
BlueFish24,False,2019-03-28 10:33:00,2.877,NDRA what a waste
slicktwit69,True,2019-03-28 10:32:00,2.877,NDRA waiting it out
wyb940816,True,2019-03-28 10:29:00,2.877,NDRA Sell does not mean bearish maybe we just want to lock profitsreduce loss and get in at a cheaper entry point
apollo1452,True,2019-03-28 10:29:00,2.877,NDRA We dont know whats on NDRAs To Do List as they prepare to release human data Options grants are an example patience required
KashFloh,,2019-03-28 10:23:00,2.877,NDRA data coming next week load up
dancingpony,,2019-03-28 10:23:00,2.877,NDRA I am not so concerned as I am perplexed If good data why would they do a Friday Are they trying to control runup of price
FinalFinancial,,2019-03-28 10:22:00,2.769,NDRA could be shaking the tree for weak hands before data release
Whoopddew,True,2019-03-28 10:21:00,2.755,NDRA I see posts about how low before you sell if thats your thinking sell now Otherwise think how low before you buy more
BlueFish24,,2019-03-28 10:21:00,2.755,NDRA this is ridiculous Do they even have data
Dollar4Dollar,,2019-03-28 10:20:00,2.75,NDRA Data due today or tomorrow
andybradley93,,2019-03-28 10:11:00,2.775,NDRA Hilarious to hear the moaning in here Stock has doubled past 30 days and news in imminent RiskReward here is 15 up and 1 down
KashFloh,,2019-03-28 10:10:00,2.775,NDRA yall are ridiculous
byers07,True,2019-03-28 10:10:00,2.775,NDRA not worried just ready when data hits
KashFloh,,2019-03-28 10:10:00,2.775,NDRA sell you weakies
chaz4130,,2019-03-28 10:05:00,2.881,NDRA Fellow longs anybody have stop loss set Ive got mine at 220 right now Hoping they dont shake us down that far
itraben,True,2019-03-28 10:03:00,2.881,NDRA Today will prove if youre a real holder or not
Tdc1,True,2019-03-28 10:03:00,2.881,NDRA another classic shakeout like Tuesdays 12 head fake BTFD or
KnKGlobal,True,2019-03-28 09:59:00,2.82,NDRA nice shake out hold the line longs too many catalysts pressure building
PhillysPicks,True,2019-03-28 09:56:00,2.82,NDRA Long term hold here Anyone not in will miss a multi bagger If it lets you get in as low as possible
HartFoundation,,2019-03-28 09:55:00,2.815,NDRA slno nosedived the day before launching 400
Thecash,,2019-03-28 09:53:00,2.92,NDRA difficult days for those who are long
James_Bond,,2019-03-28 09:48:00,2.86,NDRA Thank the Good Lord that I exited on the big spike up
FAM_1ST,True,2019-03-28 09:48:00,2.86,NDRA who got in on that drop to 269
pharmde,,2019-03-28 09:47:00,2.901,NDRA people averaging down with warrants
jkang2000,True,2019-03-28 09:46:00,2.897,NDRA Less Junky now
ALLinCLEVELAND,True,2019-03-28 09:46:00,2.897,NDRA 24hours left
Tdc1,True,2019-03-28 09:45:00,2.827,NDRA
Ortho91,True,2019-03-28 09:44:00,2.919,NDRA damn some of yall take a chill pill
njspeculator,,2019-03-28 09:42:00,2.745,NDRA Francois if youre reading this YOU ARE LOSING CREDIBILITY WITH INVESTORS
FireChaser83,,2019-03-28 09:42:00,2.745,NDRA So easy to shake people out of their shares Tute ownership probably over 50 now
BlueFish24,,2019-03-28 09:41:00,2.712,NDRA absolutely junky
chaz4130,,2019-03-28 09:39:00,2.723,NDRA How low can she go before the rocket takes off
BlazerD,,2019-03-28 09:38:00,2.785,NDRA its still better than 160 so Im not gonna start bitching yet
James_Bond,,2019-03-28 09:37:00,2.784,NDRA They know why does Francois stay quiet Waiting for another shipment of hats
wyb940816,,2019-03-28 09:36:00,2.782,NDRA placed a stop order cant believe I can sell at 290 Ill buy again this afternoon waiting for a dipmgmt makes people crazy
fu12315,True,2019-03-28 09:33:00,2.84,NDRA Buying opportunity
James_Bond,,2019-03-28 09:33:00,2.84,NDRA ough oh
BlueFish24,,2019-03-28 09:31:00,2.845,NDRA absolute junk
indiana231,,2019-03-28 09:30:00,2.91,NDRA well yet another morning gone this week without news This is going to be a rough one today
