cybercash28,,2019-03-28 15:25:00,131.858,XLNX Higher high today Good stk to BTD SOXX SOXL
ETFSwingTrader,,2019-03-28 14:42:00,130.668,Today were Holding BRZU SSO EWZ calls VXXB puts and opening SOXL trade ETF ETFSwingTrader
Hotsiszle,True,2019-03-28 14:14:00,131.537,SOXL Oil trump whos cooking Get to the tarrifs
TraderinNYC,,2019-03-28 12:50:00,130.899,SOXL bought the dip and just sold cant take the stress
RideTheToro,,2019-03-28 11:23:00,130.005,SOXL closed my SOXS position probably early but I was deep in profits so we still think SOXL will hold and defend 130
TraderLeibniz,True,2019-03-28 11:03:00,132.2,SOXS last SMH pump after that GDP number MU NVDA INTC MU SOXX SOXL
ChartMill,,2019-03-28 10:39:00,134.486,SOXL Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
Hotsiszle,True,2019-03-28 10:38:00,134.77,SOXL stay bull fed fund rates was an indication of GDP status bears just cant connect dots I guess comedy
Hotsiszle,True,2019-03-28 10:27:00,135.204,CRON SOXL TQQQ AMD SPXL ooops found a few dollars today
RideTheToro,False,2019-03-28 10:20:00,135.377,SOXL
taelor,False,2019-03-28 10:19:00,135.272,SOXL I got out look for 50s by lunch time Its raining Men Hallelujah Amex courtjester
grifmaster1,,2019-03-28 10:13:00,135.57,SOXL needs to get over 136 and hold
grifmaster1,,2019-03-28 10:05:00,136.061,SOXL nice nicer if volume would pick up
Hotsiszle,True,2019-03-28 10:04:00,136.193,SOXL dont panic this is just the beginning
cybercash28,,2019-03-28 10:02:00,135.387,Aha AVGO ATH YES SOXX SOXL
shortvolumes,,2019-03-28 09:55:00,134.216,Short sale volume not short interest for SOXL at 20190327 is 49 shortvolumescomtSOXL via shortvolumes
Hotsiszle,True,2019-03-28 09:54:00,133.897,SOXL spooked comedians SOXL TQQQ GO
cybercash28,,2019-03-28 09:51:00,133.659,AVGO ready for 300 level great stk for LT SOXX SOXL
cybercash28,,2019-03-28 09:44:00,133.905,XLNX hod bullish harami BTD stk invest in 5G SOXX SOXL
