NiceCast,,2019-03-28 15:59:00,9.153,CRMD late kick
tradeAK,,2019-03-28 15:59:00,9.153,CRMD How many of youre friendsfamilycoworkers have you guys pitched this stock to
Jebus29,True,2019-03-28 15:59:00,9.153,CRMD if you turn the chart upside down its exactly what i expectedlol
USMC68,,2019-03-28 15:59:00,9.153,CRMD a win for the Bears today
KenoKarz013,True,2019-03-28 15:58:00,9.057,CRMD shorts needed to cover there ass so now we can go back to normal program already in progress
JustMeandOnlyMe,True,2019-03-28 15:58:00,9.057,CRMD finally but moving some profits to SNES imo sleeper stock no one knows No competition New tech Great DD
BobPitt,True,2019-03-28 15:57:00,9.034,CRMD investing with emotions is not smart This will be 45 by end of year Between here and then means nothing
tradeAK,True,2019-03-28 15:56:00,9.027,CRMD We were up 20 yesterday how is this unexpected LOL
Bobbykack,True,2019-03-28 15:56:00,9.027,CRMD come forth tutes and buy it up
cobragene,True,2019-03-28 15:56:00,9.027,CRMD Would love a positive announcement tomorrow before open
MajorBuzzkill,,2019-03-28 15:56:00,9.027,CRMD ppl pissed me bitching about a 12 drop from HOD are the same that got mad me angry about a 33 drop in 1 day called it a dip
lmorr95,,2019-03-28 15:55:00,9.062,CRMD unexpected close price yeesh
JaHolland,,2019-03-28 15:54:00,9.06,CRMD Congratulations to those that sold above 10 I didnt get the memo
TAChartz,True,2019-03-28 15:53:00,9.027,CRMD you only lose when you sell
geero,,2019-03-28 15:53:00,9.027,CRMD quit playing with our emotions
buttery_flavor,,2019-03-28 15:51:00,9.044,CRMD remember how many insiders have bought the past few days
NiceCast,True,2019-03-28 15:51:00,9.044,CRMD i wonder how many bo lists this is on
prohope,,2019-03-28 15:47:00,9.079,CRMD Catheters IV foley central lines pacemaker dialysis Value
biolurker1,,2019-03-28 15:47:00,9.079,CRMD The same scum are at work again No Biggie because this will be huge
Davy60,True,2019-03-28 15:46:00,9.085,CRMD you guys ready for news soon I can feel it
Bobbykack,True,2019-03-28 15:45:00,9.097,CRMD would be nice to close green
Cybertekmktg,True,2019-03-28 15:43:00,9.117,CRMD The RSI is sitting on the floor Technically speaking we are due for a climb A little perplexed how we dropped 150 from HOD tho
wheresthedog,,2019-03-28 15:43:00,9.117,CRMD I wouldve sold some today but dividing the sp by 5 kept slowing down my emotional processing
rocket_man42,False,2019-03-28 15:41:00,9.086,CRMD Lol
xio8ups,False,2019-03-28 15:36:00,9.121,CRMD oh no bulls what happen what HAPPEN
Bobbykack,True,2019-03-28 15:36:00,9.121,CRMD T minus 10
Tokensheets,True,2019-03-28 15:35:00,9.16,CRMD Bounce incoming waaaay oversold at this level 10 incoming
BobPitt,True,2019-03-28 15:34:00,9.13,CRMD Ive got 40k shares Im in the game
Grexican,True,2019-03-28 15:33:00,9.125,CRMD i got bit in February Wasnt gona let it happen againHope u all took some profits
TheBucket,True,2019-03-28 15:32:00,9.128,CRMD My weekly profit looks great
catdaddy71,True,2019-03-28 15:32:00,9.128,CRMD Awww Looks like all our new friends left after they made a little change Thats okay There not real pals anyway
Tenzen70,,2019-03-28 15:31:00,9.113,CRMD If you are a investor you know what you have AWESOME Traders have to be smarter GLTA
MajorBuzzkill,,2019-03-28 15:31:00,9.113,CRMD I know this is good long but people chewed me out today simply cuz I said its going red hours ago Unbelievable
TMLEVERAGE,True,2019-03-28 15:30:00,9.08,CRMD no concern here
NiceCast,True,2019-03-28 15:29:00,9.072,CRMD just do your dd and know what you have gold
Bobbykack,True,2019-03-28 15:29:00,9.072,CRMD the ones that talk the most dont even have a position
TAChartz,True,2019-03-28 15:29:00,9.072,CRMD dont get caught by the bounce
Bobbykack,True,2019-03-28 15:28:00,9.11,CRMD too much speculation on this board Please shut up and stop over judging every move this makes
Burnt_Trader,True,2019-03-28 15:28:00,9.11,CRMD stocks where you can see human emotion in graph form
formerlysteelcity2,True,2019-03-28 15:27:00,9.082,CRMD no reason for the down the first day no reason for the up the second day no reason for this movement today All manipulation
JFigs28,True,2019-03-28 15:27:00,9.082,CRMD large bid at 905
PaulRothstein67,,2019-03-28 15:27:00,9.082,CRMD Momentum Chasers caused heavy selling pressure just wait a while for nervous cats to shake off im looking to buy back in a week
Farne,True,2019-03-28 15:27:00,9.082,CRMD TEUM BTFD
mcturner146,,2019-03-28 15:26:00,9.077,CRMD so it ran into the 9s yesterday 10s today If this daily pattern happens by the end of next week we will have a nice run up
Tenzen70,,2019-03-28 15:25:00,9.057,CRMD To much selling pressure Bulls cant sustain it Sorry all Love my cheap shares though Best of Luck
Billionaireclubcollc,,2019-03-28 15:25:00,9.057,CMGO reminds me of CRMD when it hit its first bounce off the 20 MA at 080 cents then went on to hit 270 now its 907
mdewit,,2019-03-28 15:24:00,9.168,CRMD 51 RS gave more share manipulation power to the MMs by nature of a low float Prepare for huge price swings if you are long
JaHolland,,2019-03-28 15:24:00,9.168,CRMD Surprised at the drop considering the morning strength
50kin24hours,False,2019-03-28 15:24:00,9.168,CRMD Trolls fucking quiet today Amazing
akingsbery,,2019-03-28 15:24:00,9.168,CRMD scoooooooop
Zap360,True,2019-03-28 15:24:00,9.168,CRMD the spread is annoying at this level
NiceCast,,2019-03-28 15:24:00,9.168,CRMD here comes the bounce up
PaulRothstein67,,2019-03-28 15:24:00,9.168,CRMD all the momentum chasers are running for the exit if your long just look away for a month you know how this works by now right
Bull_Bell,,2019-03-28 15:24:00,9.168,CRMD 100 block algorithms every 4 sec
Tokensheets,True,2019-03-28 15:23:00,9.063,CRMD This is the low watch the bounce way into oversold RSI sub 20 Macd at bottom if you get shook out at this level I am sorry
cobragene,True,2019-03-28 15:23:00,9.063,CRMD ok just bought more at 905 my 6th buy today No worries just bargains
issapunk,True,2019-03-28 15:23:00,9.063,CRMD this stock will always make you want to buy more unbelievable
Tenzen70,,2019-03-28 15:22:00,9.085,CRMD Am waiting for my 870ish entry
NiceCast,True,2019-03-28 15:22:00,9.085,CRMD same ph pattern as yesterdayit will come back strong towards eod
njlangfelder,True,2019-03-28 15:22:00,9.085,CRMD a tease of whats to come 20
BobPitt,True,2019-03-28 15:22:00,9.085,CRMD knuckleheads selling Youll regret later
CAPTAIN_UNDERPANTS,,2019-03-28 15:21:00,9.114,CRMD watch the final 30 mins
mikeb3334,,2019-03-28 15:21:00,9.114,CRMD I guess I was wrong about ph pop wishfull thinking You know like the power of positive thinking
soma_,,2019-03-28 15:21:00,9.114,CRMD when i try to understand the price action I am wrong and when I avoid it I am wrong wtf is happening here with the price movement
Grexican,,2019-03-28 15:21:00,9.114,CRMD nothings changed relax
Bobbykack,,2019-03-28 15:21:00,9.114,CRMD is this shorts covering
KenoKarz013,True,2019-03-28 15:21:00,9.114,CRMD thanks again for the cheap shares I love scooping them up This will make us all money going long on this one
mdewit,,2019-03-28 15:20:00,9.118,CRMD MM shake down
MajorBuzzkill,,2019-03-28 15:19:00,9.145,CRMD fucking pathetic
Burnt_Trader,True,2019-03-28 15:19:00,9.145,CRMD shake that tree baby
Eshil,,2019-03-28 15:18:00,9.199,CRMD whoever is selling is buying after hours D
sjd312,,2019-03-28 15:18:00,9.199,CRMD whose turn was it to watch her
Tokensheets,True,2019-03-28 15:18:00,9.199,CRMD 20 10 03 tomorrow run to 10 If you can not stomach those days then really how impatient can you be LOL bull since June
JoeStockTrader,True,2019-03-28 15:16:00,9.245,CRMD Dreamer is a bear in disguise If you really sold take a pic and posting LOL
issapunk,True,2019-03-28 15:16:00,9.245,CRMD Basically 80 of the volume came before 11AM Need more than that
BioStockDD,True,2019-03-28 15:15:00,9.247,CRMD super
NiceCast,True,2019-03-28 15:15:00,9.247,CRMD if 925 was a buy this morning it certainly is now
formerlysteelcity2,True,2019-03-28 15:15:00,9.247,CRMD again these big vol days are great for longs so long as it stays green
MajorBuzzkill,,2019-03-28 15:15:00,9.247,CRMD damn it I KNEW it I knew it was gonna go red today
JFigs28,True,2019-03-28 15:15:00,9.247,CRMD nothing changed lol the volume just disappeared
NiceCast,,2019-03-28 15:13:00,9.251,CRMD hmmmthe military bear just disappeared we need more room for the dead bear pile
Mikep7703,,2019-03-28 15:13:00,9.251,CRMD please jeebus dont let the D Bag guy be right and this close red lol
Shanef14,,2019-03-28 15:13:00,9.251,CRMD going back down to 7508
options_god,,2019-03-28 15:11:00,9.304,CRMD max pain is 25 for expiry 20190418 Source sweeplymaxpainphpticker
dreamer06,True,2019-03-28 15:10:00,9.33,CRMD Sold my 10k shares a104 20k profit Time to move on Good luck guys
Tokensheets,True,2019-03-28 15:08:00,9.34,CRMD Oversold Bullish long term
Tokensheets,True,2019-03-28 15:06:00,9.342,CRMD Trading on fundamentals shows us in an incredibly good position Macd RSI all point to the next big run I say EoW 10 reiterate it
NiceCast,,2019-03-28 15:06:00,9.342,CRMD 63000000 catheter days per yr for blood dialysis alone 250000 CRBSIs infections in the US per year a much needed product
EthicapitalGroupLLC,True,2019-03-28 15:05:00,9.33,CRMD oh and that AH insider buy coming again today
EthicapitalGroupLLC,True,2019-03-28 15:05:00,9.33,CRMD Oh man tomorrow will be exciting macd just crossing over on the daily and all I can see is a green candle with a HUGE pin on top
TAChartz,True,2019-03-28 15:04:00,9.33,CRMD PH is here get ready shorts
50kin24hours,False,2019-03-28 15:03:00,9.362,CRMD who bought over 10 you have one hour
medicalinsider,True,2019-03-28 15:03:00,9.362,CRMD hold my beer while I short CRMDnot
EagleMania65,True,2019-03-28 15:02:00,9.356,Only a matter of time CRMD
NiceCast,True,2019-03-28 15:01:00,9.339,CRMD
FWMC,,2019-03-28 15:01:00,9.339,CRMD Is it GREED or people dont know what investing isReading all this BS on how I thought it would go higher Blah Blah BlahFUK RELAX
Miketj,True,2019-03-28 15:00:00,9.339,CRMD and as much as I poke the bears if you guys made some bravo
NiceCast,,2019-03-28 14:59:00,9.339,CRMD looking good for a ph climb i missed this mornings funtime to add to the dead bear pile
Miketj,True,2019-03-28 14:58:00,9.339,CRMD started the week at 788 All things considered not bad so far Days not over
Tokensheets,True,2019-03-28 14:56:00,9.315,CRMD Clay had led his sheep to slaughter Great day to gap up and consolidate as usual Walk In The Park for longs D D
mikeb3334,True,2019-03-28 14:56:00,9.315,CRMD power hour is soon get yourself strapped in we are going to launch
medicalinsider,,2019-03-28 14:53:00,9.303,CRMD Not going anywhere holding
JaHolland,,2019-03-28 14:53:00,9.303,CRMD Waiting to see that Cook Mehmood and Leftowitz added to insider activity
Tokensheets,True,2019-03-28 14:53:00,9.303,CRMD 10 EoW about all I can call
Krisj,True,2019-03-28 14:53:00,9.303,CRMD I thought this stock was more stable Tomorrow is another day I guess
NREERN,True,2019-03-28 14:51:00,9.32,CRMD Not so fast MR SCIENTIST I do my own analysis
Romans831,,2019-03-28 14:51:00,9.32,CRMD Wow what a disappointing day
stk776,True,2019-03-28 14:50:00,9.33,CRMD added another 100 shares
50kin24hours,False,2019-03-28 14:48:00,9.321,CRMD tomorrow as well
kuzo55,,2019-03-28 14:47:00,9.35,CRMD Reading posts from some on here is like reading The Dictionary of Corporate Bullshit Keep using those fancy terms and phrases guys
BioStockDD,True,2019-03-28 14:47:00,9.35,CRMD
50kin24hours,False,2019-03-28 14:47:00,9.35,CRMD
ImExcited,True,2019-03-28 14:45:00,9.399,CRMD Dont get caught with your CRMD pants down It will be really embarrassing
Burnt_Trader,True,2019-03-28 14:45:00,9.399,CRMD everyone always waits for 3 and 330p
formerlysteelcity2,True,2019-03-28 14:43:00,9.398,CRMD try to predict crmds movement Yeahh good luck with that
JoeStockTrader,True,2019-03-28 14:39:00,9.41,CRMD
PaulRothstein67,,2019-03-28 14:36:00,9.417,CRMD personally waiting for penny flippers to shake off looking to enter sub 9 maybe price will drop over next week and replicate chart
BioStockDD,True,2019-03-28 14:36:00,9.417,CRMD massive accumulation on the charts these past two days Tutes and smart folk hold and still have those that sell for almost nothing
biolurker1,,2019-03-28 14:35:00,9.424,CRMD I am new smart bull with lots of opinions
EthicapitalGroupLLC,True,2019-03-28 14:33:00,9.44,CRMD Smart buyers loading here for sure
MustangMark,True,2019-03-28 14:33:00,9.44,CRMD maybe the move we have been waiting for Up Lol
SGrim80,,2019-03-28 14:29:00,9.41,CRMD the fade is real
stockjoe19,True,2019-03-28 14:28:00,9.4,CRMD up from here Just watch
biolurker1,,2019-03-28 14:27:00,9.367,CRMD This will get played like every other Micro Cap out there CRMD has the goods to become multiples of where it is now They know it
xio8ups,False,2019-03-28 14:27:00,9.367,CRMD red eod
IAmMsMoneyMaker,,2019-03-28 14:26:00,9.387,CRMD Well Fam Life is MORE than just Stocks so Im going out to Enjoy the Day Be back later today when ALL Bears have lost their
Jebus29,True,2019-03-28 14:24:00,9.39,CRMD charts be screwey were right at the 50ma correct
QualityTradez,True,2019-03-28 14:24:00,9.39,CRMD Would you look at that I guess she is ready to go back up after all
12String,,2019-03-28 14:23:00,9.352,CRMD picked up 500 more 933 please be the bottom
IAmMsMoneyMaker,,2019-03-28 14:23:00,9.352,CRMD Looks like BEARS are working OT to bring the price down BUT you CANT keep a good stock DOWN for long
Bobbykack,True,2019-03-28 14:23:00,9.352,CRMD last low today was 3hours ago We bounce we close in high 9s
EthicapitalGroupLLC,True,2019-03-28 14:23:00,9.352,CRMD RSI 21 new investors perfect entry is here just by support
MajorBuzzkill,,2019-03-28 14:20:00,9.33,CRMD these asshole bears selling low volume shares and driving the price down
JuliasChildd,,2019-03-28 14:19:00,9.33,CRMD Where is LivingSTD He was the OG bear Consistently retarded Not just here when trending
SirTrades,,2019-03-28 14:19:00,9.33,CRMD my friend got ran over by a steamroller and broke his wicka wicka
BioStockDD,True,2019-03-28 14:19:00,9.33,CRMD and those who sell this low or for a loss from todaydo yourself a favor and DD nuetrolin Also stop setting SLs on this
BioStockDD,True,2019-03-28 14:18:00,9.34,CRMD no worries here Still waaaaaay up Nice try shorts
Albertjpn,True,2019-03-28 14:17:00,9.33,CRMD lm loading when it DIPS
HigherDesires,True,2019-03-28 14:16:00,9.341,CRMD potential double bottom at 926928 n then back up lets see
SirTrades,,2019-03-28 14:16:00,9.341,CRMD I just crapped a Baluch
QualityTradez,True,2019-03-28 14:15:00,9.35,CRMD Time to go back up
SirTrades,,2019-03-28 14:13:00,9.36,CRMD Goatish
Eshil,True,2019-03-28 14:13:00,9.36,CRMD low floater with stellar fundamentals
LordDragon,True,2019-03-28 14:12:00,9.39,CRMD
options_god,,2019-03-28 14:11:00,9.371,CRMD max pain is 25 for expiry 20190418 Source sweeplymaxpainphpticker
zackdrumson,True,2019-03-28 14:11:00,9.371,CRMD hope it holds this support
biolurker1,,2019-03-28 14:11:00,9.371,CRMD For those that bought over 10 its a bargain here Mark this post
MajorBuzzkill,,2019-03-28 14:10:00,9.39,CRMD why does the RSI keep flirting with the 30s so much Stop it
