JamJells,True,2019-03-28 15:52:00,1.72,ANFI Any idea if the Amazon news will boost this stock upward on a Friday Any other news I should know
rebeccis,True,2019-03-28 15:45:00,1.725,ANFI beautiful stabil growth upwards Think we will see 2 USD soon
rebeccis,True,2019-03-28 15:24:00,1.73,ANFI and FTNW are going north today Steady
rebeccis,,2019-03-28 14:04:00,1.715,ADXS moving to ANFI until this dumping is done
suzannechristopher,,2019-03-28 13:49:00,1.716,ANFI last week one client increased the order from 30 million to 42 million
suzannechristopher,,2019-03-28 13:49:00,1.716,ANFI has come from 030 levels and has given good returns
suzannechristopher,,2019-03-28 13:48:00,1.716,ANFI stocks look at these levels unless it falls down due to some negative news
suzannechristopher,,2019-03-28 13:48:00,1.716,ANFI should cross 20 for next immediate target of 250
suzannechristopher,,2019-03-28 13:48:00,1.716,ANFI Keep hoping for some good returns at the end of the day
suzannechristopher,,2019-03-28 13:47:00,1.716,ANFI The stock has stabilized at these levels
DrxWHO,,2019-03-28 13:29:00,1.717,ANFI Finally joined the green team Seems to be gaining some momentum
DrxWHO,,2019-03-28 12:26:00,1.668,ANFI Some news and no action Hope PH gets interesting
traderlus,True,2019-03-28 11:55:00,1.669,ANFI opened a position here lets go
JamJells,True,2019-03-28 10:50:00,1.705,ANFI
formerlysteelcity2,True,2019-03-28 09:49:00,1.734,JMU CRMD ANFI ALIM
