fla,,2019-03-28 15:58:00,61.946,C filed SEC form FWP on March 28 155743 secgovArchivesedgardata
Backtested,,2019-03-28 15:57:00,61.912,Closing my C position of 1500 shares that was opened Mar 22 for a 039 loss
taguru,,2019-03-28 15:36:00,61.851,C Citigroup C 6073 was the markets top quarterly gainer rising 18 tickeroncomeventid735737
livetraderalerts,,2019-03-28 15:09:00,61.649,C 13m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-03-28 15:09:00,61.649,C filed SEC form 424B2 on March 28 150822 secgovArchivesedgardata
fla,,2019-03-28 15:06:00,61.646,C filed SEC form 424B2 on March 28 150535 secgovArchivesedgardata
livetraderalerts,,2019-03-28 15:06:00,61.646,C 12m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
WallStJesus,,2019-03-28 15:06:00,61.646,FINS SEEING A LITTLE BULLISH POSITIONING FOR EARNINGS THROUGHOUT THE AFTERNOON JPM C
livetraderalerts,,2019-03-28 15:04:00,61.617,C 13m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-03-28 15:04:00,61.617,C filed SEC form 424B2 on March 28 150323 secgovArchivesedgardata
livetraderalerts,,2019-03-28 15:02:00,61.579,C 15m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-03-28 15:01:00,61.518,C filed SEC form 424B2 on March 28 150041 secgovArchivesedgardata
notgnu22,True,2019-03-28 12:47:00,61.065,NWHM cnbccom20190328mortgag Great for builders like The New Home COTOL DHI LEN KBH ITB HD XHB BAC C SVIB JPM
risenhoover,,2019-03-28 12:47:00,61.065,C Citigroup files form 424B8 httpsfinteliofilingsusc
sleekoptions_daytrade,True,2019-03-28 12:27:00,60.9,Update4 C Apr05 61 Calls Down 10 since alerted on Mar 26
taguru,,2019-03-28 12:14:00,60.834,C Citigroup C 6073 was this weeks top stock market loser declining 6 tickeroncomeventid736390
sleekoptions_daytrade,True,2019-03-28 11:07:00,61.248,Update3 C Apr05 61 Calls Up 26 since alerted on Mar 26
EstimizeAlerts,,2019-03-28 10:33:00,61.39,Heres what 32 Estimize analysts believe C will report for Q1 2019 revenue Reporting 0415 BMOestimizecomintrocchart
livetraderalerts,,2019-03-28 10:24:00,61.299,C 14m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-03-28 10:24:00,61.299,C filed SEC form 424B2 on March 28 102329 secgovArchivesedgardata
