ThanhVII,,2019-03-28 15:52:00,16.14,BRKB BRKA Dissing Lyft because of their heavy subsidies from the market same as W SPOT NFLX OSTK Uber
JustHereToMakeSomeMoney,,2019-03-28 15:48:00,16.155,OSTK anyone who lost money in this lost it listening to Patrick Byrne not Maddog68
Oracle_at_Delphi,True,2019-03-28 15:47:00,16.16,OSTK Social media is such a joke Sad it could have been useful Oh well
Ryuk,False,2019-03-28 15:41:00,16.186,OSTK How much did you guys lose following this Maddog68
MnNewbie,,2019-03-28 15:35:00,16.16,OSTK
skellymak,True,2019-03-28 15:18:00,16.212,OSTK cmon lets see you close 16751680 you mammoth
Maddog68,True,2019-03-28 15:03:00,16.36,OSTK down from 2335 mark recently probably washed out here any good news and
skellymak,True,2019-03-28 15:01:00,16.322,OSTK dang 3 s Ive blocked today
Runtynuts,False,2019-03-28 14:51:00,16.363,OSTK If that daily chart does scream short to youthen you simply cant read charts Only really positive news can save this from 12s
MO2019,True,2019-03-28 14:37:00,16.405,OSTK big bounce coming
MadJungleBoogie,,2019-03-28 14:31:00,16.43,OSTK I thought I saw green
SirSpaminaCan,True,2019-03-28 14:20:00,16.373,OSTK Blah blah blah
scttt,,2019-03-28 14:17:00,16.389,OSTK Friendly daily reminder of how much money you have lost will continue to lose
Calderquacks,,2019-03-28 14:14:00,16.412,OSTK snoozefest today but Im coo with it
skellymak,True,2019-03-28 14:10:00,16.455,OSTK 1680 close
SirSpaminaCan,True,2019-03-28 13:41:00,16.417,OSTK Bullish baby
JustHereToMakeSomeMoney,,2019-03-28 13:39:00,16.443,OSTK Bulls make money Bears make money OSTK investors get slaughtered
24JG,True,2019-03-28 13:36:00,16.491,OSTK was there any doubt Green
SirSpaminaCan,True,2019-03-28 13:22:00,16.485,OSTK Here you go sweetheart
Ryuk,False,2019-03-28 13:15:00,16.453,OSTK What happened to all the rocket gifs
pfouge,True,2019-03-28 12:59:00,16.391,OSTK OSTK Overstock double bottom trendline support and horizontal Looks like a short coveringentry opportunity
MnNewbie,,2019-03-28 12:54:00,16.342,OSTK Reminds me of WTW
SirSpaminaCan,True,2019-03-28 12:30:00,16.301,OSTK Who are you bears trying to convince yourselves
JustHereToMakeSomeMoney,,2019-03-28 12:26:00,16.325,OSTK if no major news at shareholder meeting this will find new lows
JustHereToMakeSomeMoney,,2019-03-28 12:14:00,16.313,OSTK Right or wrong the market only correlates btc price to acceptance and adoption of crypto Other coins dont move the crypto stocks
lewie1996,,2019-03-28 12:06:00,16.32,OSTK if it breaks 1675 could fly today If breaks 1590 could fly into the ground
SirSpaminaCan,True,2019-03-28 12:06:00,16.32,OSTK You dont apply TA to binary events
MakeHappinessEnjoyLife,,2019-03-28 12:04:00,16.265,OSTK I agree RobertTinker Not a good setup at all
RobertTinker,,2019-03-28 11:52:00,16.273,OSTK Never a good sign when the 10Day SMA cuts the 50Day SMA Both already well below the 100Day SMA Not xactly a screaming buy
tobira55,True,2019-03-28 11:32:00,16.122,OSTK people dont look at this Ravencoin ostk coin 600 up last month
SirSpaminaCan,True,2019-03-28 11:31:00,16.095,OSTK I added yesterday and will add again around the 13 level if it gets there Bullish for the next 35 years
marketchameleonwins,,2019-03-28 11:19:00,16.155,OSTK Option Markets Imply a Hard to Short Rate with the 20Sep19 175 Synthetic Long1590 at a Discount to Spot1628 marketchameleoncomOvervie
JustHereToMakeSomeMoney,,2019-03-28 11:17:00,16.169,OSTK Going gets tough Byrnes in hiding Hell of a leader
Ryuk,False,2019-03-28 11:07:00,16.173,OSTK Super quiet now
Ryuk,False,2019-03-28 10:42:00,16.41,OSTK I guess no more 28 target
Ryuk,False,2019-03-28 10:34:00,16.478,OSTK You wish you sold the day I came to this board now Enjoy those losses
chadtempest,,2019-03-28 10:21:00,16.528,OSTK OSTK Broken trend
Oracle_at_Delphi,True,2019-03-28 10:18:00,16.494,OSTK Bullish long term Added to my position yesterday
maxi8,False,2019-03-28 10:11:00,16.519,OSTK what a joke all the joker bulls disappeared
healthcare_bot,,2019-03-28 09:52:00,16.581,OSTK Hoping to exit this position at some point 804 blueequityiosymbolOSTK
