2Birds1Stone,True,2019-03-28 15:59:00,0.2807,JAGX Lets go Looking good AH gap up for us please D
Jeff_1986,True,2019-03-28 15:59:00,0.2807,JAGX yeah baby
plsrocket,True,2019-03-28 15:59:00,0.2807,JAGX drop the jaaagggeer bomb into my beer
THEMATRIXMAN,,2019-03-28 15:58:00,0.2827,JAGX No SSR for gas money Friday sell offCould be a bad day
JansenFox,True,2019-03-28 15:58:00,0.2827,JAGX OH LAWD SHE COMIN
tonythehero,True,2019-03-28 15:58:00,0.2827,JAGX lets get in together for AH super crazy
jacallen17,,2019-03-28 15:58:00,0.2827,JAGX dang rh why couldnt it have DSGT this morning was 001 now its 160
SGrim80,,2019-03-28 15:58:00,0.2827,JAGX in for 5k shares lets go
Casinobully,,2019-03-28 15:58:00,0.2827,JAGX riding overnight here we go gonna be what its gonna be
james_2011,True,2019-03-28 15:58:00,0.2827,JAGX who sold with losses lol
claymackin,True,2019-03-28 15:57:00,0.2829,In on JAGX PLUG AVEO and NVAX baby Growth is coming Ichimoku decrees
Marsdust,True,2019-03-28 15:57:00,0.2829,JAGX where in the driver seat guys relax oh shit who let tootinest drive
Mois83,,2019-03-28 15:57:00,0.2829,JAGX last 3 min
Optimistic_Prime,,2019-03-28 15:57:00,0.2829,JAGX only 2 outcomes today nothing and something
Jeff_1986,,2019-03-28 15:56:00,0.283,JAGX come on baby Need this waggin
2Birds1Stone,True,2019-03-28 15:56:00,0.283,JAGX gap up to 1 would be awesome D
james_2011,True,2019-03-28 15:56:00,0.283,JAGX everything going wellIm holding long strong
therealbrandon,True,2019-03-28 15:56:00,0.283,JAGX IDGAF if anyone else buys Me and the HOMIES will make money tonight and I wont change my name EOD guaranteed
mylola_sempre,True,2019-03-28 15:56:00,0.283,JAGX 401 FDAIm ready do or die
pima0806,True,2019-03-28 15:55:00,0.2829,JAGX if any of you see this POS Mikescotto8 tell him Daddy called and its time to man the FUP
baraa,True,2019-03-28 15:55:00,0.2829,JAGX this is my first time in life knowing will make
Torobravo_1,,2019-03-28 15:55:00,0.2829,JAGX LASTA OPPORTUNITY TO BUY
ramz57,,2019-03-28 15:55:00,0.2829,JAGX Yeehaw get ready for the ride keep your seat belts on
mylola_sempre,True,2019-03-28 15:54:00,0.2827,JAGX THAT VOLUME THOUGH
plsrocket,True,2019-03-28 15:54:00,0.2827,JAGX that is one sexy hammer on the 1hr chart AH will be very interesting
taguru,,2019-03-28 15:54:00,0.2827,JAGX Jaguar Health JAGX 028 jumps 1538 yesterday httpstickeroncomeventid734966
therealbrandon,True,2019-03-28 15:54:00,0.2827,JAGX GREEN
PictureThis,True,2019-03-28 15:54:00,0.2827,JAGX Totally predictable
allensinho,,2019-03-28 15:53:00,0.2823,JAGX I leave for shanghai tomorrow every time I go on a trip my hot stock blew up happened to me with CBIO and HMNY
therealbrandon,True,2019-03-28 15:52:00,0.2796,JAGX please sell before AH so you dont make money
Jeff_1986,True,2019-03-28 15:52:00,0.2796,JAGX haha 26 mil wowlwlslkalws Makes me go pop
therealbrandon,True,2019-03-28 15:52:00,0.2796,JAGX Just sad to see Shorts making money off thispathetic scum of the Earth
abe_trader,,2019-03-28 15:52:00,0.2796,JAGX watch the news is coming AH just to make everybody crazy
Tarquinius,,2019-03-28 15:51:00,0.2791,JAGX chart is pretty consistent today Need news to see any action
Egos50,,2019-03-28 15:50:00,0.2788,JAGX someone from meeting with fda has called to sell Jagx
RookieTrader95,True,2019-03-28 15:49:00,0.2791,JAGX now imagine it has bad phase 2 news OMG
bob301,,2019-03-28 15:49:00,0.2791,JAGX almost 12m volume this joint should be moving
gobully12,,2019-03-28 15:49:00,0.2791,JAGX got rid of CIFS for this piece of shit man do I suck
Marsdust,,2019-03-28 15:48:00,0.2796,JAGX watch out for this troll flipflopper been playing the game
NervousInvestor,True,2019-03-28 15:48:00,0.2796,JAGX If news are good then price goes up
mylola_sempre,True,2019-03-28 15:48:00,0.2796,JAGX Breast Cancer trial data due out If good watch out ER good watch outBUYOUT a real possibility with good ph2 data
Mois83,,2019-03-28 15:48:00,0.2796,JAGX 1501
TrifT,True,2019-03-28 15:47:00,0.28,JAGX the test of the 50ema on the 1 month wasnt a very strong bounce imo I think hope is all we have left for fda meeting news
TajTishan,,2019-03-28 15:47:00,0.28,JAGX
PictureThis,True,2019-03-28 15:47:00,0.28,JAGX GO BBY go
powermike,True,2019-03-28 15:47:00,0.28,JAGX how long is a meeting with the FDA
BeoDefstar,True,2019-03-28 15:46:00,0.2806,JAGX HERE WE GO
therealbrandon,True,2019-03-28 15:46:00,0.2806,JAGX HUGE GAP UP COMING
2Birds1Stone,True,2019-03-28 15:46:00,0.2806,JAGX Jaguar Health to meet with FDA today March 28
james_2011,True,2019-03-28 15:45:00,0.2818,JAGX abvoiusly they shook the tree very hard to get ride of weak hand news didnt came out yet
RiskTaken,True,2019-03-28 15:45:00,0.2818,JAGX WHERE THE HELL IS FDA NEWS LAZY MOTHERFUNCTIONS
Firestart,,2019-03-28 15:45:00,0.2818,JAGX I have bought three more times today on top of previous days I am liking my position
YungHare98,True,2019-03-28 15:44:00,0.278,JAGX secgovArchivesedgardata can someone explain this to me Im a novice trader
2Birds1Stone,,2019-03-28 15:44:00,0.278,JAGX gap up or gap down You have 15 mins before close
random_u5ername,True,2019-03-28 15:44:00,0.278,JAGX finish green baby
james_2011,True,2019-03-28 15:44:00,0.278,JAGX we are waiting for news patiently
Mikescotto8,True,2019-03-28 15:43:00,0.2796,JAGX the news is already out Why you think there is a drop
jpmorris3327,True,2019-03-28 15:43:00,0.2796,JAGX in with 1500 more
Firestart,,2019-03-28 15:43:00,0.2796,JAGX and bought more
powermike,True,2019-03-28 15:42:00,0.284,JAGX AH news bout FDA
mylola_sempre,True,2019-03-28 15:42:00,0.284,JAGX I warned you remove them stop losses This is gold and they want you out
baraa,True,2019-03-28 15:42:00,0.284,JAGX Watchers increased as compared to yesterdaywe just hit 27k
tdunning2000,,2019-03-28 15:42:00,0.284,JAGX News will be out today or tomorrow its public info after the meeting correct
TheLighIsGood,,2019-03-28 15:41:00,0.2806,JAGX 2600000 and stuck whats up
2Birds1Stone,True,2019-03-28 15:41:00,0.2806,JAGX Lets gamble Do or die D
james_2011,True,2019-03-28 15:41:00,0.2806,JAGX follow mesell when I sell and buy when I buy I always post my trades
BeoDefstar,True,2019-03-28 15:40:00,0.2802,JAGX I use 12 my position to buy 28 and sell 33 every day now I increase my position each time The other 12 is my lottery ticket
CommonGrounds,,2019-03-28 15:40:00,0.2802,JAGX what the actual F
plsrocket,True,2019-03-28 15:40:00,0.2802,JAGX this will not stop at 36 in AH 42 minimum 56 maybe Premarket 7am PM bell will get crazy 5050 with no news
Professah,,2019-03-28 15:40:00,0.2802,JAGX FDA meeting today people Pacific time remember that Big news coming
powermike,True,2019-03-28 15:40:00,0.2802,JAGX in the morning it was green not its red and i am blue
james_2011,True,2019-03-28 15:39:00,0.2801,JAGX do we have solid investors hope all those day traders sold with losses
Superior555555,True,2019-03-28 15:39:00,0.2801,JAGX Shes like a volcano getting ready to BLOW Dont let the drop in pressure scare you
mylola_sempre,True,2019-03-28 15:39:00,0.2801,JAGX I really believe this CEO would not be meeting with the FDA if PH2 was bad Im ready for news lets have it
Jeff_1986,,2019-03-28 15:39:00,0.2801,JAGX heard a big insider buy Any truth to this Im working
abe_trader,,2019-03-28 15:38:00,0.2802,JAGX Its funny how people been holding from since last week and did not sell 1 share Just sell take profits and buy the dip
tonythehero,True,2019-03-28 15:38:00,0.2802,JAGX get going together now Move it AH As Well
Torobravo_1,,2019-03-28 15:38:00,0.2802,JAGX GOING 034 OR MORE HOLD
jacallen17,True,2019-03-28 15:38:00,0.2802,JAGX After this i am gunna play with the big boys in berkshire stock lol
Dirant88,True,2019-03-28 15:37:00,0.2791,JAGX dont let them cover cheap Get those shares before it settles Every cheap share bought back is a bear win
powermike,True,2019-03-28 15:37:00,0.2791,JAGX shittin my pants waiting for diarrhea
Torobravo_1,,2019-03-28 15:37:00,0.2791,JAGX The funtamental part in JAGX says STRONG BUY AND HOLDTHE TECHNICAL PART ALSONOT SELLING WHEN YOU DO NOT KNOW WHAT TO DO
YungHare98,,2019-03-28 15:37:00,0.2791,JAGX resistance at 28 ever since the pump and dump today hopefully we can break that if this news is good within the next few days
plsrocket,True,2019-03-28 15:36:00,0.2792,JAGX no halting in the after hours lol
Firestart,,2019-03-28 15:36:00,0.2792,JAGX damn shouldve bought more
Professah,,2019-03-28 15:36:00,0.2792,JAGX If you read the press release they are only 30 minutes into the meeting Hold tight people Shell blow soon
JansenFox,True,2019-03-28 15:36:00,0.2792,JAGX Here we gooo
kpk100,,2019-03-28 15:35:00,0.2805,JAGX And now I stop watching and will see tomorrow what happened See u guys and girls
BeoDefstar,True,2019-03-28 15:34:00,0.2792,SEEL I bought in during the initial runup 3 weeks ago Came down from halts Just chillin with my shares while swing trading JAGX chillin
Manbearpigg,,2019-03-28 15:34:00,0.2792,JAGX They are SF CA based its only 1233 here any news that will come out will be in 23 hours
Cottontop,,2019-03-28 15:34:00,0.2792,JAGX shorts driving price down so they can go get them a happy meal and some skittles tonight
RookieTrader95,True,2019-03-28 15:33:00,0.2795,JAGX why did it even dip to 26 doesnt make any sense considering it went to 36 at open lol is it being manipulated to make it cheap
kpk100,,2019-03-28 15:33:00,0.2795,JAGX Bought today 3 times Average 0297
plsrocket,True,2019-03-28 15:32:00,0.2798,JAGX to all the bears shorts and tight stop loss setters about your dreams youtubecomwatchvYFF3E0A
PictureThis,,2019-03-28 15:32:00,0.2798,JAGX accumulating
Cottontop,,2019-03-28 15:32:00,0.2798,JAGX drop it like its hot penny profits haha what waste of time
Mois83,,2019-03-28 15:32:00,0.2798,JAGX 10 minuters
PictureThis,True,2019-03-28 15:32:00,0.2798,JAGX Like a coiled spring
Mois83,,2019-03-28 15:31:00,0.2761,JAGX waitttttt dont sellllllll
