CaptainAwesome,True,2019-03-28 15:59:00,8.884,BB 888 lucky number
brenda8winkle,True,2019-03-28 15:59:00,8.884,BB Yes 888 Chen likes that number lol
makescents,,2019-03-28 15:58:00,8.875,BB Screw 12 we see 120 tomarra with follow thru
bujer,,2019-03-28 15:57:00,8.881,BB The Street knows
REALALOY,True,2019-03-28 15:57:00,8.881,BB Cylance shhhhh BBCA
GoodNewsBull,True,2019-03-28 15:57:00,8.881,BB Might have a wild last 3 mins
william45,,2019-03-28 15:57:00,8.881,BB Forget Feng Shui go higher
Jayboo48,True,2019-03-28 15:56:00,8.875,BB Good Luck Longs
xrayboy1,,2019-03-28 15:56:00,8.875,BB Aaaaahhhhhh SNOWMEN PARTY 888
HoneyBajr,,2019-03-28 15:55:00,8.871,BB im projecting over 11B in FY2020 2019 calendar year first quarter of positive rev in 7 years growing margins fully transitioned
VFtrader,,2019-03-28 15:55:00,8.871,BB Would be nice to have some news pending close just to let Bears think about it all night long
ChowCapital,True,2019-03-28 15:55:00,8.871,BB Last 5 minutes
cruisectrl2,True,2019-03-28 15:54:00,8.87,BB 400k shares traded in last 15 minutes how many in last 5 minutes till closing
HoneyBajr,True,2019-03-28 15:54:00,8.87,BB expecting a solid beat on topline here Could see 250M rev no problem Expecting 245M from SWS 3M from SAF and 3M from Cylance
cspf,True,2019-03-28 15:54:00,8.87,BB GLTA calls CFD and shares all loaded up Whatever happens happens but my instinct tells me this is THE quarter for breakout
StockguruSECreader,,2019-03-28 15:53:00,8.865,BB bootlickers stock below 7 adjusted for qcom cash What chen do except transfer wealth to himself
LevelHeadedInvestor,True,2019-03-28 15:53:00,8.865,BB Who was saying 888 close with all the luck in it we may just be sharply closing at it My own prediction is 893
william45,,2019-03-28 15:53:00,8.865,BB 888 Good feng shui
B1B,True,2019-03-28 15:52:00,8.865,Told yall BB
StockguruSECreader,,2019-03-28 15:52:00,8.865,BB bootlickers where are the buyers
Clydester,,2019-03-28 15:51:00,8.86,BB Algo long
TheRealBillionaire,True,2019-03-28 15:51:00,8.86,BBCA BB Remember ya dont need to beat YoY Just show some rev growth margins upside and we go thermo nuclear upwards
sp49,,2019-03-28 15:51:00,8.86,BB 30K trade
sp49,,2019-03-28 15:51:00,8.86,BB 20K tradse
cspf,True,2019-03-28 15:50:00,8.856,BB If cyclance guidance are released and if theyre growing like prior years then this is THE breakout quarter
makescents,True,2019-03-28 15:50:00,8.856,BB Chen said I cant talk about that now youll see IM READY TO SEE
Dugstr2,,2019-03-28 15:50:00,8.856,BB if great ER no fizzle this time Short interest is down to the point that its almost irrelevant Harder for them to manipulate
sp49,,2019-03-28 15:50:00,8.856,BB 100K block trade
cspf,True,2019-03-28 15:49:00,8.855,BB Guidance is the key All eyes on Cylance number imo
B1B,True,2019-03-28 15:48:00,8.855,BB What if Im wrong Youre still responsible for your trades
ColbyX,False,2019-03-28 15:48:00,8.855,BB no danger
chipic,True,2019-03-28 15:48:00,8.855,BB I predicta great ER with a typical fizzle response
VFtrader,True,2019-03-28 15:47:00,8.855,BB We will get exiting guidance pretty sure about that Still just a feeling
newday1,,2019-03-28 15:46:00,8.845,BB if I was a betting man I would say tomorrow isnt the one
Clydester,,2019-03-28 15:45:00,8.845,BB If not now When
B1B,True,2019-03-28 15:44:00,8.847,BB approximately 15 minutes to get in or get out
Native_Texan777,True,2019-03-28 15:44:00,8.847,BB oh where is my chartist I need a chartist
cruisectrl2,True,2019-03-28 15:41:00,8.845,BB 400k shares traded in last 30 minutes see how it goes in last 20 minutes b4 closing
Clydester,True,2019-03-28 15:40:00,8.85,BB 249 with 07 cents should do it
cruisectrl2,True,2019-03-28 15:39:00,8.859,BB of watchers growing 32264 nice to see
Gugs,True,2019-03-28 15:38:00,8.855,BB Knock it out of the park chen
firelake4,,2019-03-28 15:37:00,8.855,BB Youre only as secure as your weakest endpoint BBCylance needed
GoodNewsBull,True,2019-03-28 15:37:00,8.855,BB No way Shorts dont have a LULU day tomorrow o
B1B,True,2019-03-28 15:37:00,8.855,BB So was there a leak
bujer,,2019-03-28 15:36:00,8.847,BB or cheer or beer
jpic,True,2019-03-28 15:36:00,8.847,BB 888 close We knew that already though
GoodNewsBull,True,2019-03-28 15:35:00,8.845,BB Wow the games MM are playing are insane o They are really trying to steal from the weak o
bujer,,2019-03-28 15:35:00,8.845,BB I expect shell give us some joy tomorrow
firelake4,,2019-03-28 15:34:00,8.84,BB NATO follows Madonna rule of security selection Dont go for second best baby youtubecomwatchtimecont
VFtrader,True,2019-03-28 15:34:00,8.84,BB Bids Finally building up
B1B,True,2019-03-28 15:34:00,8.84,BB here we go
VFtrader,,2019-03-28 15:32:00,8.831,BB Im more ready for 13 then 10
firelake4,,2019-03-28 15:32:00,8.831,BB LOL Cant make this up folks
firelake4,,2019-03-28 15:31:00,8.83,BB NATO is a BB pumper
CDCWHO,,2019-03-28 15:31:00,8.83,BB ARE WE READY TAKE BACK 10
