TwizzzU235,,2019-03-28 15:38:00,0.55,LTBR Can we please
enterprising,True,2019-03-28 15:12:00,0.55,LTBR kowabunga baby
fred54,,2019-03-28 14:45:00,0.5554,LTBR so lets review trading at all time low discount to cash in bank We know Monday is announcement date for GAIN voucher ltbr applied
ECerus,,2019-03-28 14:29:00,0.545,LTBR Cant imagine why a PUBLIC traded company like LTBR would have LNG enemies Ah the advantages of being PrivateChump change to rig
ECerus,,2019-03-28 14:25:00,0.5442,LTBR NOT LTBR but Shellenberger reality check environmentalprogressorgb
ECerus,,2019-03-28 14:17:00,0.55,LTBR 55 is the new speed limit In case you didnt get the memo
ECerus,,2019-03-28 14:08:00,0.55,LTBR Bipartisan Senators Move to Cement Nuclear Powers Future 6 month old bill that received new momentum powermagcombipartisansen
ECerus,,2019-03-28 13:46:00,0.544,LTBR Framatomes EATF is getting better and better WHO would you stake your future on cnbccom20190327gelike
TwizzzU235,,2019-03-28 13:27:00,0.5554,LTBR Please explain to me how you guys are not concerned about this splitting into oblivion I am
fred54,,2019-03-28 13:14:00,0.5498,LTBR bought 8 more shares looking to get to 33
jasonb1,,2019-03-28 13:13:00,0.5498,LTBR added 4K shares
fred54,,2019-03-28 13:11:00,0.5498,LTBR looking to buy 3 more shares at 47
enterprising,True,2019-03-28 13:08:00,0.545,LTBR added another 1k
Arpeggio,,2019-03-28 13:00:00,0.5554,LTBR added another 15K
fred54,,2019-03-28 12:55:00,0.5553,LTBR i think the delayed DOE grant announcement until June is the last straw for many
fred54,,2019-03-28 12:41:00,0.5551,LTBR endless selling in this pig
enterprising,True,2019-03-28 12:13:00,0.5552,LTBR Lesson To Be Remembered
enterprising,,2019-03-28 12:12:00,0.5552,LTBR it boggles my mind that we have the technology for a superior form of life yet we still choose to live like gorillas
enterprising,True,2019-03-28 12:08:00,0.5512,LTBR I found Lightbridges latest tweet to be rather interesting
fred54,,2019-03-28 11:31:00,0.5522,LTBR in all seriousness stock trades a nice discount to cash has 24 million in bank 0 debt all time low wJV possible GAIN voucher
fred54,,2019-03-28 10:38:00,0.5516,LTBR Im calling in tomorrow with questions My name will be Phil McCracken
fred54,,2019-03-28 10:33:00,0.5469,LTBR so far a successfulRetest of all time low 53 cents I suppose thats a good thing Absent news though I dont think it holds
ECerus,,2019-03-28 10:26:00,0.55,LTBR OK its only a glass halffull but Im drinking it Free to ponder
fred54,,2019-03-28 10:08:00,0.5468,LTBR new symbol for LTBR is DLAY Everything is delayed with these retards
ECerus,,2019-03-28 09:55:00,0.5498,LTBR Thinking future positioning LTBR Fuel will be EATF or new designation Good CC question
NRG8,True,2019-03-28 09:50:00,0.55,LTBR buying a few more LTBR today 29000 so far this morning at 054 GLA
Arpeggio,,2019-03-28 09:37:00,0.5402,LTBR Even if FOA grant company needs Utilitiesfinancial commitment for relevancy
Foxinthebox,True,2019-03-28 09:36:00,0.5402,LTBR Cant sell out nowThe end is near one way or the other
