DennyM,,2019-03-28 14:32:00,26.779,ANF massive manipulation if you ask me Trying to keep it afloat to avoid paying out short term puts Well done wolves of wall street
horst80,False,2019-03-28 13:39:00,26.783,ANF maybe it is time to cover lol
ravioli,,2019-03-28 12:11:00,26.55,ANF imo
ravioli,True,2019-03-28 12:11:00,26.55,ANF unstoppable to 30
ravioli,True,2019-03-28 12:10:00,26.551,ANF
masoud2017,,2019-03-28 11:58:00,26.544,ANF How laughable and stupid all the bears on this board lol They troll everyday and they get demolished tooShameless really
optionroulette,True,2019-03-28 11:39:00,26.362,Call ANF Follow Optionroulette for daily option picks optionroulettehomeblogpo
Mike__Hawk,,2019-03-28 11:30:00,26.327,ANF I will short this its just not time yet But when it is
EstimizeAlerts,,2019-03-28 11:21:00,26.42,Heres what 12 Estimize analysts believe ANF will report for Q1 2019 revenue Reporting 0531 BMOestimizecomintroanfchar
TAman87,False,2019-03-28 10:38:00,26.231,ANF double top in place down this dead retail shop goes LT
Morons_United_Trading,False,2019-03-28 10:37:00,26.289,ANF there we go she ate TB and White Castles for a few days but now she needs to dump
TAman87,False,2019-03-28 10:09:00,26.535,ANF just testing last weeks highs should be red by end of day LT
Chartist0_0,True,2019-03-28 09:41:00,26.605,ANF this turning into my best play of the year
EasyMoney32,False,2019-03-28 09:40:00,26.686,ANF Glad I have til mid April on these puts
BeatDaSheep,False,2019-03-28 09:37:00,26.613,ANF here we go again
