Dabbler,,2019-03-28 15:57:00,2.128,AMRS I guess we should be lucky it didnt go down further than it did Im not a happy camper today
KnysnaNow,True,2019-03-28 15:56:00,2.135,AMRS Picked up a few more TY
50YearPlan,,2019-03-28 15:55:00,2.135,AMRS powders still waiting for later calls to be written
MonkeyBusiness59,True,2019-03-28 15:50:00,2.132,AMRS Filled Thank You so much
johnjameson,,2019-03-28 15:49:00,2.131,AMRS this board is a symphony of farting Up one day 25 all cheers Down 8 next day its doom again Most ppl here need to just shut up
TonyMRB,True,2019-03-28 15:40:00,2.136,AMRS take a look at August 2017 bottom Consolidation may last couple days Good entry point
Wait_For_The_Dip,,2019-03-28 15:38:00,2.145,AMRS Fun Fact Thursday Out of the past 11 Fridays only 3 were green
TonyMRB,True,2019-03-28 15:36:00,2.147,AMRS just relax Will have 3 in couple weeks
ChartMill,,2019-03-28 15:32:00,2.167,The industry average ROE is 1830 AMRS outperforms 100 of its industry peers chartmillcomanalyzephpu
ImUrLastResort,,2019-03-28 15:32:00,2.167,AMRS what do yall think will they have a good or bad ER
Dabbler,,2019-03-28 15:22:00,2.165,AMRS This is going nowhere
czpanama,True,2019-03-28 15:20:00,2.167,JAGX made quick 9 LOL out moved to AMRS looking to Boucher a little for PH
warchest,True,2019-03-28 15:15:00,2.17,AMRS time to go up
bean_counter,,2019-03-28 15:14:00,2.166,AMRS
MonkeyBusiness59,True,2019-03-28 15:09:00,2.165,AMRS Melo bomb in the morning Soar Baby
TonyMRB,True,2019-03-28 15:08:00,2.164,AMRS consolidation No surprise after yesterday Will have to be patient Will move below 2 if only really bad news will hit
jaydilks,True,2019-03-28 15:07:00,2.17,AMRS adding at 216
ThePrestige,,2019-03-28 15:06:00,2.167,AMRS oh no a bear said no hope what shall we do They are always so positive LOL
avtheaviator,False,2019-03-28 15:05:00,2.165,AMRS there was hope then there was none
iTradeLV,,2019-03-28 15:00:00,2.16,AMRS im having to hold back from addingkeeping in mind the near term debt
MonkeyBusiness59,True,2019-03-28 15:00:00,2.16,AMRS Come to Papa Baby
ThePrestige,,2019-03-28 14:56:00,2.165,AMRS Big Block is gone theres your dips guys Hope your watching
jeerbets,False,2019-03-28 14:55:00,2.173,AMRS totes
Dabbler,,2019-03-28 14:52:00,2.18,AMRS Im buying more if we get thru 219
MonkeyBusiness59,,2019-03-28 14:51:00,2.18,AMRS Damn you Amy stay above my 215 purchase
Abeloth,,2019-03-28 14:51:00,2.18,AMRS Dumb move cuz Im impatient Taking a gamble at 218
ThePrestige,,2019-03-28 14:45:00,2.183,AMRS Big sell block at 219 might see dips Good entry if you want to do an overnight or long hold
ASymmes,,2019-03-28 14:40:00,2.2,AMRS I wonder of this new DSM deal will be more or less accretive to value than the last one
Dabbler,,2019-03-28 14:38:00,2.205,AMRS Im was in at 228 5K
ThePrestige,,2019-03-28 14:38:00,2.205,AMRS Volume is at 256M so its picking up Good sign on a near flat market day Well see if those goes green by 4pm
ThePrestige,,2019-03-28 14:36:00,2.2,AMRS Added another 3k shares at 220 as well
jaydilks,True,2019-03-28 14:30:00,2.206,AMRS Adding more at 220
ThePrestige,,2019-03-28 14:27:00,2.215,AMRS What a lul day for the market Everything is barely moving at least I have all of you guys to keep entertained
MonkeyBusiness59,True,2019-03-28 14:18:00,2.244,AMRS Shorts are weakening
kcmatt7,,2019-03-28 14:13:00,2.24,AMRS businessinsidercomamyris Good piece
Dabbler,,2019-03-28 14:07:00,2.25,AMRS Way oversold
cushmanjr,True,2019-03-28 13:48:00,2.275,AMRS Channel barely holding but still true tradingviewcomx5aoXTHH1
Wait_For_The_Dip,,2019-03-28 13:43:00,2.294,AMRS Wonder when we hear more about Lavaan
Abeloth,,2019-03-28 13:42:00,2.294,AMRS Ill buy at 2 or 243 Dont care which one
rad17,,2019-03-28 13:39:00,2.308,AMRS Cannabis banking bill EASILY clears house pot stocks about to rally Maybe we get sympathy
