joemoney10,False,2019-03-28 15:54:00,0.82,INPX just die
Km2853,,2019-03-28 15:41:00,0.8188,INPX when is SYSX going to have a DSGT like moment
kerenawi1,True,2019-03-28 15:27:00,0.8118,INPX
philaya,,2019-03-28 15:19:00,0.822,INPX NO sellingup we go
Uncle_Kent,,2019-03-28 15:06:00,0.8189,INPX jesus Im glad I got outta this a while ago
Waiting4myMoment,True,2019-03-28 14:22:00,0.8152,INPX come over to a cannabis penny stock guys stockwatchcomNewsItemas
TralfamadorianGray,True,2019-03-28 14:22:00,0.8152,INPX doesnt want to drop below 082 think there will be a strong day tomorrow to 1
donewithda,,2019-03-28 13:11:00,0.8296,INPX that volume on sysx though Big winner there
TheStockSinatra,True,2019-03-28 12:43:00,0.8283,AVEO CLWT IMTE CHFS PHIO DCAR TENX BIOC INPX LPTX OHRP ABIL Whos gonna be my 4000th follower So grateful for you all
risenhoover,,2019-03-28 12:41:00,0.8302,Also if you are new to INPX heres some background for you httpsfinteliobinpxinpixonanalysisandresearchreport17747
risenhoover,,2019-03-28 12:41:00,0.8302,INPX Inpixon files form 8K httpsfinteliosusinpx
Bipolarbear2,True,2019-03-28 12:41:00,0.8302,INPX average down
yograjkhatri26,,2019-03-28 12:33:00,0.8298,INPX what a shame People still buying this trash Its better to donate your money rather buying this shi
DFK,,2019-03-28 11:59:00,0.8422,Also keep an eye on a retracement for INPX earnings miss sank this sucker
anacottstee1,,2019-03-28 11:53:00,0.8201,INPX What stock gets to 1 first SYSX or INPX My vote is for SYSX
dr150,False,2019-03-28 11:46:00,0.8201,INPX Gordon Gekko already got what he wanted from this stock folks
patso1964,,2019-03-28 11:36:00,0.82,INPX wow we are up 2 after losing 91 this stock is amazing NOT
joemoney10,False,2019-03-28 11:34:00,0.8202,INPX SCAM
kerenawi1,True,2019-03-28 11:17:00,0.8274,INPX huge potential great business Just matter of time
Phoenixes,True,2019-03-28 10:53:00,0.815,INPX Accumulation process there is a GAP that should be close between 1 to 107
topstockalerts,True,2019-03-28 10:50:00,0.815,Top MoversCLWT PLAG TENX CPLP TMSR LULU OHRP PVH BIOC PHIO AWSM QTT AMRN FIVE AXGT TEUM CREG INPX
merchvent,,2019-03-28 10:49:00,0.815,INPX Come up with a gadget U can sell on AMZN Prime for 995for finding lost items This prison break school contract stuff is ZERO
iParent,True,2019-03-28 10:43:00,0.8197,PETZAVGRMYSZINPXYRIV
StoxxMan82,,2019-03-28 10:41:00,0.8161,INPX this stock is like getting put in timeout after you do something bad lolonce timeout is over though its back to play time lmao
NasdaqSnipper,,2019-03-28 10:36:00,0.8257,INPX although I made money from this I do feel this is a money laundry machine
pilotpoppa,,2019-03-28 10:27:00,0.8151,INPX after last rs 7 now 83 get the picture
free2dream,True,2019-03-28 09:52:00,0.84,CLDX loading up prior to early April data from CLDX Target 12 Way undervalued Other possible doubles TENX AXGT WPRT INPX AAOI
kerenawi1,True,2019-03-28 09:42:00,0.8676,INPX load the boat before the big reversal
buysellbkr,,2019-03-28 09:42:00,0.8676,INPX other boards are picking this upretail has much deeper pockets then dummy sub 100mm funds
TurboTime,False,2019-03-28 09:40:00,0.8626,INPX buy buy buy for the next leg DOWN Stay away from this junk
kerenawi1,True,2019-03-28 09:32:00,0.8568,INPX
kerenawi1,,2019-03-28 09:32:00,0.8568,INPX soon 1
applehead93,False,2019-03-28 09:30:00,0.8655,INPX this is a bear trap
