MajinTru,True,2019-03-28 15:52:00,0.0884,BPMX When this hits 35
Montpbm,True,2019-03-28 15:46:00,0.0875,BPMX
ZeroZero,True,2019-03-28 15:33:00,0.0872,BPMX it will take a while for 1923Though not anytime soon
kir777,True,2019-03-28 15:30:00,0.0878,BPMX money squad
Leblowski,True,2019-03-28 15:28:00,0.087,BPMX Ive been out of the game for a while but with prices like this Im back
ZeroZero,,2019-03-28 15:22:00,0.0883,BPMX when this blasts off to 23 you guys will be thrilled
UpperclassTwitoftheYear,,2019-03-28 15:19:00,0.0885,BPMX anyone know the new float after the last issuance
Paddington_,False,2019-03-28 15:12:00,0.0885,BPMX we need more pictures of rocket ships bulls lambos Dr T and ArmedInfidel tide pods to drive this up
Cmarcosn32,,2019-03-28 15:10:00,0.0885,BPMX Position now 14k 0956 avg Will buy more next week
Stackout,True,2019-03-28 15:07:00,0.0887,BPMX We are not buying retail at this level Institutional investors dumped a lot of money into this at 009 This confidence
laskewa,True,2019-03-28 15:06:00,0.0884,BPMX Buy Buy Buy
Stackout,True,2019-03-28 15:06:00,0.0884,BPMX Why would institutional investors buy millions of dollars worth of shares at 009 just to see their money disappear by a rs
noobtropic,,2019-03-28 15:06:00,0.0884,BPMX last hour before the after market push upwards are we going down or up
Funkhouser,,2019-03-28 15:05:00,0.0885,BPMX I think if they extend the deadline again then itll pretty clear they are avoiding a RS Until then definitely on the table
jayweb91,True,2019-03-28 15:04:00,0.0884,BPMX guys I cannot curse on here because I will get reported I just want to say we all gonna get rich as fuck off this piece of shit
Frank352019,True,2019-03-28 14:57:00,0.0882,BPMX go green
ogg,,2019-03-28 14:52:00,0.0876,BPMX Entry pint before RS 06
Vloddy,True,2019-03-28 14:48:00,0.0886,BPMX not to be selfish but i need this to stay at this level so i can load up on Monday
papajarjar,True,2019-03-28 14:45:00,0.0875,BPMX why cant I stay away from this 30k filled
Funkhouser,,2019-03-28 14:42:00,0.0879,BPMX because it isnt surprising this went down to 09 they set the price at 09 with the ROTH offering Now just need news
Funkhouser,,2019-03-28 14:41:00,0.0875,BPMX really what we need is confirmation from Dr T that there is not going to be a RS I think thats whats scaring people right now
TralfamadorianGray,,2019-03-28 14:37:00,0.0885,BPMX I bet 750 on this stock Its now 450 lol Glad I checked on it a week later Guess Ill shove this in a drawer to remember in 2025
SirMajorGains,True,2019-03-28 14:37:00,0.0885,BPMX I take that back Fight back with 100 shares every 20 minutes Saddle up soldiers
Bromus,True,2019-03-28 14:32:00,0.0877,BPMX If it goes up im happy for yall but if it doesnt i will most likely come back in for round 2
Frank352019,True,2019-03-28 14:22:00,0.0886,BPMX We will close green today
dkempire,True,2019-03-28 14:20:00,0.0886,BPMX PRPO is moving
darkstarrising,True,2019-03-28 14:18:00,0.0881,BPMX in for another 1000 shares Lets do this
Stackout,True,2019-03-28 14:17:00,0.0884,BPMX Im loving this chart setup bring it on
SirMajorGains,True,2019-03-28 14:14:00,0.0888,BPMX tiny pecker sells holding it back Put some big boy buys in Adding 10k
BPMXbagholder,,2019-03-28 14:11:00,0.0885,BPMX Has more people in mgmt and on advisory boards than it does employees Who actually does the work in this company They outsource
DREXinIT,True,2019-03-28 14:10:00,0.0882,BPMX sexy setup Load the boat
laskewa,,2019-03-28 14:08:00,0.0886,BPMX nickel and dining us to death
laskewa,,2019-03-28 14:07:00,0.0884,BPMX
Grin_the_Joker,True,2019-03-28 14:06:00,0.0888,BPMX say the pussy who sold quick for lack of patience
ChartMill,,2019-03-28 14:05:00,0.0883,The Forward PriceEarnings Ratio of 294 indicates a rather cheap valuation of BPMX chartmillcomanalyzephpu
jesserip,,2019-03-28 14:03:00,0.088,BPMX help us break 30 and make real money pussies JAGX
jesserip,,2019-03-28 14:00:00,0.0881,BPMX volume is low chart isnt good how is this gonna hit one dollar at an 08 ticker price you noobs crack me up
ThatAsianGuy25,True,2019-03-28 13:55:00,0.0881,BPMX too the moon hopefully
MsterJames,True,2019-03-28 13:53:00,0.0889,BPMX
laskewa,True,2019-03-28 13:49:00,0.0889,BPMX trying
Frank352019,True,2019-03-28 13:45:00,0.0884,BPMX
JasonTheSensation,True,2019-03-28 13:43:00,0.0884,BPMX It would be nice if Stocktwits created a dislike option for posted comments RC168
laskewa,,2019-03-28 13:43:00,0.0884,BPMX This is why we are losing the fight to push BPMX to 20
Grin_the_Joker,True,2019-03-28 13:35:00,0.088,BPMX on the daily charts its not oversold some folks comment some real stupid shit Trolls Volume is slow and the price is steady
MrCleen,True,2019-03-28 13:29:00,0.087,BPMX Might as well load up a little while its down
Frank352019,True,2019-03-28 13:27:00,0.087,BPMX I read this for there way oversold here Shorts will cover going into to PM trading
Pharmchick01,True,2019-03-28 13:25:00,0.087,BPMX
RockPaperScissors,,2019-03-28 13:19:00,0.0871,BPMX It always warms my heart to see so many people generously giving forth their great knowledge simply to help their fellow woman
MajinTru,True,2019-03-28 13:05:00,0.0871,BPMX sit down shorty
Frank352019,True,2019-03-28 13:05:00,0.0871,BPMX Good day to all
IStockitUp,,2019-03-28 13:01:00,0.0873,BPMX Is this doomsday
rc168,,2019-03-28 12:39:00,0.0878,BPMX the last extension seems to be a lesson in futility as it just continues to keep traders on edge A very strange unexplained move
jesserip,,2019-03-28 12:39:00,0.0878,BPMX sold Im impatient
jesserip,,2019-03-28 12:39:00,0.0878,BPMX finally averaged down to 29
rc168,,2019-03-28 12:38:00,0.0888,BPMX I would not buy this with a potentially looming rs There needs to be more clarity 1st The balls in Ts court
lue2019,,2019-03-28 12:31:00,0.0884,BPMX what was the announcement that brought this up to 17 last time
rc168,,2019-03-28 12:29:00,0.0888,BPMX continues to fall Come on bulls lets hear it Time to lie to yourselves again and everyone else
Frank352019,True,2019-03-28 12:23:00,0.0878,BPMX in a few days Im going for more
rc168,,2019-03-28 12:20:00,0.0889,BPMX I put a large sell order in at 15
Frank352019,True,2019-03-28 12:20:00,0.0889,BPMX
Frank352019,,2019-03-28 12:20:00,0.0889,BPMX Do not fall in your dirty game
rc168,,2019-03-28 12:19:00,0.0888,BPMX why werent the bulls saying sell at 15 for the last pump and dump
ArmedInfidel,True,2019-03-28 12:18:00,0.0889,BPMX All sunshine for the bulls soon Keep your heads up Were almost to the promised land
TraderMain,False,2019-03-28 12:18:00,0.0889,BPMX Preach Preach To the Heathens RC for they know not what the fuck theyre doin
