Userunknown,,2019-03-28 15:48:00,1.184,BIOC has had some great accomplishments since I bought in about three weeks ago Having a Japanese patent is no easy feat Im staying
debra3524,True,2019-03-28 15:48:00,1.184,BIOC in it to win it
FutureRodrigo,,2019-03-28 15:48:00,1.184,BIOC btw im all in I really hope for a good ER well itd better be
Therunningofthebulls,,2019-03-28 15:48:00,1.184,BIOC lol selloff
cwbrown08,True,2019-03-28 15:48:00,1.184,BIOC everyone knew it was going to drop Holding strong now Lets go bulls Im getting anxious lol
streetglide75,True,2019-03-28 15:48:00,1.184,BIOC I got buy order to add more All in 108 to fill up
FutureRodrigo,,2019-03-28 15:47:00,1.183,BIOC just so yall know everyone whos selling now just want the stock to go down so they can buy it again at lower price
TeddyT815,True,2019-03-28 15:46:00,1.194,BIOC Holding this until Monday Stand firm Bulls Dont nudge
Doin,,2019-03-28 15:45:00,1.207,BIOC Make no mistake Mondays big volume and this morning was smart money
kramz2000,True,2019-03-28 15:45:00,1.207,BIOC whose dumping Hold so much good news with Biocept
mpwmpw10,True,2019-03-28 15:43:00,1.208,BIOC I feel like Im making a HUGE mistake holding but just cant seem to make myself sell
Bullstoronto,True,2019-03-28 15:43:00,1.208,BIOC Im holding this thru fuck it
Louiethecat,True,2019-03-28 15:42:00,1.228,BIOC Hold bishes
msdianedmb,,2019-03-28 15:42:00,1.228,BIOC webcaster4comWebcastPage
BeenthereB4,,2019-03-28 15:42:00,1.228,BIOC why would you wait till the end to sell around 1000 it hit 130 May as well wait it out now
Time2Validate,True,2019-03-28 15:42:00,1.228,BIOC I didnt come here to buy might usually and maybe definitely not hope so To gain it all you have to risk it all
topstockalerts,True,2019-03-28 15:41:00,1.225,Top MoversCLWT PLAG SFET JMU TCDA CIFS PETZ DCAR ACET TENX FFHL PVH IMTE BRZU BIOC BW CBL
4RunnerDude,,2019-03-28 15:40:00,1.228,BIOC it might sell off into closing
CashPool123,True,2019-03-28 15:39:00,1.221,BIOC Be ready here comes the sell off before close Make you decisions Im staying
LongInvestor1,,2019-03-28 15:38:00,1.229,BIOC Well folks changed my mind A brief look at earnings history and stock price says the stock almost ALWAYS goes down after earnings
kramz2000,True,2019-03-28 15:36:00,1.227,BIOC lets do this Daddy needs to eat
Reach4theStars,True,2019-03-28 15:36:00,1.227,BIOC this thing looks like its going to take off very soon
Louiethecat,True,2019-03-28 15:36:00,1.227,BIOC Ive had bad experiences holding thru ERsfck it why break the streak now
chiorox,,2019-03-28 15:36:00,1.227,BIOC someone post the conference call info again please
HomeRunHitterXXX,True,2019-03-28 15:35:00,1.233,BIOC looks like the big boys are loading though
humour,,2019-03-28 15:34:00,1.235,BIOC AKAO
Doin,,2019-03-28 15:33:00,1.24,BIOC Going to buy the dip at close
Newyorker01,,2019-03-28 15:32:00,1.235,BIOC thats going to be 99 C after hour
yes2day,,2019-03-28 15:32:00,1.235,BIOC still presenting in Atlanta this weekend
hossmoneyman,True,2019-03-28 15:30:00,1.231,BIOC i have such a good feeling about this
kramz2000,,2019-03-28 15:30:00,1.231,BIOC Did any big purchases come thru today
Guti,,2019-03-28 15:29:00,1.232,BIOC the private investor who purchased millions worth of common shares and warrants at 137 two weeks ago did so knowing whats in the ER
WolfOfHarlem,True,2019-03-28 15:29:00,1.232,BIOC about 60 minutes till call
4RunnerDude,,2019-03-28 15:28:00,1.24,BIOC heres what I want to see Update on TMO Rev Cost of Sales and Edwins new commercial strategy 32 patents but Rev is down YoY
iTrade009,True,2019-03-28 15:28:00,1.24,BIOC palms are sweaty knees weak arms are heavy
ck9,True,2019-03-28 15:28:00,1.24,BIOC if any mention of positive guidance by Nall watch out Tinder everywhere ready to pop
HomeRunHitterXXX,,2019-03-28 15:27:00,1.243,BIOC lots of pumping here usually a bad sign
garrettm02,True,2019-03-28 15:27:00,1.243,BIOC
Time2Validate,True,2019-03-28 15:26:00,1.24,BIOC 5 within a week Lets Go get this biocept bicept strong
ck9,,2019-03-28 15:26:00,1.24,BIOC big boys paid 125 in advance of this ER Anything under was gift Ive been telling u all We need to wait for the ER now
kramz2000,True,2019-03-28 15:25:00,1.241,BIOC What are the expected earning
hossmoneyman,True,2019-03-28 15:25:00,1.241,BIOC Im so nervous lol Gonna hold
Louiethecat,True,2019-03-28 15:23:00,1.24,BIOC
4RunnerDude,,2019-03-28 15:21:00,1.245,BIOC Good luck fellow ST on BIOC Yall got steel balls holding through ER
Gok_trader,,2019-03-28 15:20:00,1.245,BIOC silence of the lambs
RobinhoodTraderz,,2019-03-28 15:20:00,1.245,Top Momentum Plays CIFS JMU TENX OCX BIOC KOPN
P82,True,2019-03-28 15:20:00,1.245,BIOC Holding
movingfast77,True,2019-03-28 15:20:00,1.245,BIOC Biocept and Thermo Fisher Scientific Enter into Technology and Commercial Collaboration
blueskydriving,True,2019-03-28 15:19:00,1.25,BIOC With press releases they have been able to control TMO update with ER they cannot We will hear something Progress worst case
MRommel,,2019-03-28 15:17:00,1.248,BIOC Im out back in soon
Stockermom,True,2019-03-28 15:17:00,1.248,BIOC its a pretty good day so far
cwbrown08,True,2019-03-28 15:15:00,1.249,BIOC is it going to drop some from people wanting out before earnings You bet But they will also be the ones chasing hard later and tom
frankenfarm,True,2019-03-28 15:14:00,1.251,BIOC lol
Apothy,,2019-03-28 15:12:00,1.23,BIOC stop losses got hit hard
Hossdog,True,2019-03-28 15:12:00,1.23,BIOC Going to try and avoid looking until after ER and CC
FehuTradr,True,2019-03-28 15:11:00,1.222,BIOC be prepared for conviction shorts not to cover as theyre convinced there is no actionable catalyst in the ERCheers
mpwmpw10,True,2019-03-28 15:10:00,1.223,BIOC LOOK if you dont touch 139 in 50 minutes Im forced to hold you thru this earnings call
2752J,,2019-03-28 15:05:00,1.231,This could have a serious run BIOC
Doin,,2019-03-28 15:04:00,1.23,BIOC theflycomnewsphpsymbol
frankenfarm,True,2019-03-28 15:02:00,1.23,BIOC JAGX OPGEN TMSR VSTM
BeenthereB4,,2019-03-28 15:02:00,1.23,BIOC not last year feb 19 Once validated this partnership will enable us to team up with Thermo Fisher to market molecular diagnostics
TheFreightGuy,True,2019-03-28 14:59:00,1.257,BIOC POWERHOUR
BeenthereB4,,2019-03-28 14:57:00,1.258,BIOC I showed the article to prove the relationship which someone said they dont have If anyone thinks there isnt 1 thats delusional
donbedumb,True,2019-03-28 14:55:00,1.254,BIOC youtubecomwatchvgjUtiK
LongInvestor1,True,2019-03-28 14:55:00,1.254,AYTU CREG IMTE BIOC Holding AYTU CREG IMTE and BIOC overnight GLTAL
Doin,,2019-03-28 14:54:00,1.25,BIOC Its a year old forget it
FehuTradr,,2019-03-28 14:54:00,1.25,BIOC Listen to ER live from company streaming website irbioceptcominvestorrel
Makkaz,True,2019-03-28 14:54:00,1.25,BIOC holding through ER announcement
4RunnerDude,,2019-03-28 14:51:00,1.254,BIOC Nall releases OLD NEWS again Show us the money
blueskydriving,True,2019-03-28 14:49:00,1.255,BIOC Power Hour coming up Make your choice no whiners
Doin,,2019-03-28 14:49:00,1.255,BIOC And thats why we had a run before the bell this morning Going up biggly AH
chiorox,,2019-03-28 14:49:00,1.255,BIOC Sounds like it is a done deal Maybe thats why the huge volume this AM prnewswirecomnewsrelease
FehuTradr,True,2019-03-28 14:49:00,1.255,BIOC here is what is currently available to shortlock your shares wrealistic limit sales Jus sayin Cheers
Hossdog,True,2019-03-28 14:47:00,1.255,BIOC The news is still spreading prnewswirecomnewsrelease
BeenthereB4,,2019-03-28 14:46:00,1.26,BIOC Its been said before but Today on prnewswire prnewswirecomnewsrelease
kramz2000,True,2019-03-28 14:45:00,1.256,BIOC Holding 5000 shares AH for earning Setting up for the at the
Hossdog,True,2019-03-28 14:45:00,1.256,BIOC theflycomlandingPageNews
BeenthereB4,,2019-03-28 14:45:00,1.256,BIOC We have enjoyed a strong working relationship with Thermo Fisher from the time we launched our Target Selector liquid biopsy
BeenthereB4,,2019-03-28 14:43:00,1.255,BIOC Relationship Biocept and Thermo Fisher Scientific Enter into Technology and Commercial Collaboration
BeenthereB4,,2019-03-28 14:41:00,1.253,BIOC can you believe this guy FriendlyOldJoeMar 28th 238 pmBeenthereB4 Broadening partnership Thats delusional
motobronco,,2019-03-28 14:40:00,1.259,BIOC sell limit set for 506 Why the hell not
donbedumb,True,2019-03-28 14:39:00,1.259,BIOC making a landfall soon
Doin,,2019-03-28 14:38:00,1.26,BIOC PH is gonna move the stock It will dump close to close with day traders pulling out
Louiethecat,True,2019-03-28 14:37:00,1.252,BIOC Im in
8thwaste,True,2019-03-28 14:37:00,1.252,BIOC
tcave,,2019-03-28 14:36:00,1.252,BIOC Hourly chart looks nice Walking the 13ema
donbedumb,True,2019-03-28 14:35:00,1.26,BIOC I feel the storm picking up quietly Hurricane 5 Run Run Run
BeenthereB4,,2019-03-28 14:34:00,1.257,BIOC If your not in you should be
Shawn_Logic23,,2019-03-28 14:33:00,1.258,BIOC bulls just need a little volume over here guys Check it out ACET YRIV
BeenthereB4,,2019-03-28 14:33:00,1.258,BIOC lets lay it out their going to talk about Positive sales Thermo relationship broadening product enhancement neg profit improve
donbedumb,True,2019-03-28 14:30:00,1.25,BIOC Run Baby Run
ayayron,True,2019-03-28 14:30:00,1.25,BIOC 2 hours
MariaC82,,2019-03-28 14:26:00,1.243,Price or Vol Leadersao222pmEST CLWT PLAG TCDA SFET JMU CIFS PETZ ACET TENX FFHL PVH LULU BW CBL IMTE VRNT BRZU BIOC
pappy123,,2019-03-28 14:23:00,1.239,BIOC it is going to be supernva
kramz2000,True,2019-03-28 14:22:00,1.241,BIOC Holding ready to wake up to 300 At 430pm join the call
Bullstoronto,True,2019-03-28 14:21:00,1.241,BIOC after watching the sp from morning I have decided to hold until after ER so should you this one will explode
donbedumb,True,2019-03-28 14:21:00,1.241,BIOC just hold your balls dont be a chicken if you do your homework right youll know that its worth it
LoOseMoNeY,True,2019-03-28 14:20:00,1.25,BIOC In my honest opinion not breaking out for a week move was a good thingWe have a little room if ER gives a hit5 within a week
mpwmpw10,True,2019-03-28 14:19:00,1.25,BIOC odds we actually get good news and stock moves up after earnings Im a bull but with my luck I say 20
donbedumb,True,2019-03-28 14:19:00,1.25,BIOC whether today or tomorrow this stock is win win of course for short term investors I dont believe in long terms
kclan,,2019-03-28 14:18:00,1.24,BIOC the SP is doing surprising well heading into the ER I see it as positive hopefully a sign of good forward guidance
Time2Validate,True,2019-03-28 14:13:00,1.25,BIOC How many of you have a slight inkling that folk are going to be chasing this tomorrow If so hold on
Shawn_Logic23,,2019-03-28 14:11:00,1.25,BIOC be my last ride for today Good luck everyone Happy trading
Shawn_Logic23,,2019-03-28 14:09:00,1.24,BIOC actually just crossed over ema after I said that PLAG
mcevoyd,,2019-03-28 14:09:00,1.24,BIOC The question is do i take my 15 profit or risk it all lol P
Ginos2000,,2019-03-28 14:08:00,1.25,BIOC its almost time to pump this one more time
Shawn_Logic23,,2019-03-28 14:08:00,1.25,While my friendly bulls are at it Check out BIOC It may offer a set up during power hour PLAG
here2brich,,2019-03-28 14:07:00,1.25,BIOC Laughin at the maggots all over this They lookin for lunch money
Strawhut,,2019-03-28 14:06:00,1.243,BIOC Theyre playing games
GalTrader,True,2019-03-28 14:05:00,1.24,BIOC Rolling the dice for ER
LongSwingShortie777,,2019-03-28 14:01:00,1.236,BIOC dropped alot this year BRS AFH ORGO TOPS CEIall trashif you support thats ok maybe just not for mebioc made my ok list
hossmoneyman,True,2019-03-28 14:01:00,1.236,BIOC Im selling if it hits 13 This thing is gonna give me an anxiety attack
CandyManTrader,True,2019-03-28 14:00:00,1.24,BIOC Holding thru ER is the ONLY way to make a home run GLTA
LongSwingShortie777,,2019-03-28 13:59:00,1.237,BIOC U REFERRING TO ME not a bull or bear just honest opinion giving investor i will bash on dips and glorify the gains ALWAYS
Airtrader,True,2019-03-28 13:57:00,1.239,BIOC Want a small profit Take it and run want the chance at a big profit Hold the line
Airtrader,True,2019-03-28 13:57:00,1.239,BIOC Anticipate the dip before close and dont freak out Anyone not holding through earnings will be selling
NachoLibre75,True,2019-03-28 13:55:00,1.24,BIOC Should I hold through ER
JSM84,,2019-03-28 13:55:00,1.24,BIOC always interesting to see turn to and promote instead of scare
GalTrader,True,2019-03-28 13:53:00,1.24,BIOC Volume for a penny stock says it all Now we just need some positive news
TxWx,,2019-03-28 13:52:00,1.235,BIOC approaching 4mil in volume
STOCKLORD23,True,2019-03-28 13:51:00,1.235,BIOC 8 MIL VOL INCOMING
GalTrader,True,2019-03-28 13:49:00,1.237,BIOC Shorts giving it there best need some PR about expanding their platform Liquid biopsy is a 10 billion dollar market
cwbrown08,True,2019-03-28 13:49:00,1.237,BIOC hell in like a kid on Christmas right now Cant wait for Santa and hes hopefully bringing endless presents for us in CC
michaeldennismartin,True,2019-03-28 13:48:00,1.24,BIOC I am holding this through earnings any other long term holds you guys want to share I am looking at LPTX TIA
cwbrown08,True,2019-03-28 13:46:00,1.237,BIOC there is so many good things coming down the pipe theres no reason to drop this Im holding all shares through er
PictureThis,True,2019-03-28 13:45:00,1.238,2019 will be a stellar year with JAGX UPL O DCAR BIOC AVP BOXL
TxWx,,2019-03-28 13:45:00,1.238,BIOC Im holding through ER Not planning on leaving anytime soon unless something crazy happens
Time2Validate,True,2019-03-28 13:42:00,1.23,BIOC We are so far down the pipeline Longs it might be first and goal Dont settle for a field goal Lets run it up the middle Get 6
LamboLogan,True,2019-03-28 13:40:00,1.235,TMO BIOC
donbedumb,True,2019-03-28 13:38:00,1.235,BIOC at 2pm watch the spike Go Go Go
LamboLogan,True,2019-03-28 13:38:00,1.235,BIOC Hold your ground now
GalTrader,True,2019-03-28 13:36:00,1.235,BIOC Fact they are doing conference call after ER would think news would be positive but ERs are always always a crap shoot
Time2Validate,True,2019-03-28 13:34:00,1.24,BIOC Has to be ready to explodePatiently waiting for Science to run its course here Perception leads to patience payday
GalTrader,True,2019-03-28 13:34:00,1.24,BIOC I hope they drop some great news so we can kick these shorts to the curb
Hossdog,True,2019-03-28 13:30:00,1.234,BIOC Im holding for the ER and AH conference call Let your clankers hang bulls No risk no reward
kester,True,2019-03-28 13:30:00,1.234,BIOC I rather be in than out with whats about to come out public
TheFreightGuy,True,2019-03-28 13:29:00,1.232,BIOC are you with me
donbedumb,True,2019-03-28 13:28:00,1.24,BIOC if you are below the price you bought initially buy some more now
kester,True,2019-03-28 13:28:00,1.24,BIOC is a definite buyout target Leader of the board specializes in setting up bios for buyouts
TeddyT815,True,2019-03-28 13:28:00,1.24,BIOC 130 stand firm Bulls
ionix80elements,,2019-03-28 13:27:00,1.259,BIOC If the are needed SELL if not HOLD
Hossdog,True,2019-03-28 13:27:00,1.259,BIOC Cant wait to see what they say during the investor conference call AH Would they have a call if there wasnt a bright future ahead
donbedumb,True,2019-03-28 13:26:00,1.261,BIOC you must that you make money when buy not when you sell BIOC shooting high hold your breath were taking off
rahulm,,2019-03-28 13:26:00,1.261,BIOC cleared the Vwap at 123 needs to pick up volume
Gok_trader,,2019-03-28 13:24:00,1.264,BIOC run BIOC run
LongSwingShortie777,,2019-03-28 13:24:00,1.264,BIOC 50 pt
chiorox,,2019-03-28 13:22:00,1.261,BIOC Price Targe 138
MarinB,True,2019-03-28 13:22:00,1.261,BIOC go BIOC go
Rocky1111,True,2019-03-28 13:22:00,1.261,BIOC PT 170
MrHalibut,True,2019-03-28 13:20:00,1.26,BIOC lets gooo
GalTrader,True,2019-03-28 13:17:00,1.25,BIOC My god these day traders are annoying let this run
stockguru70,,2019-03-28 13:15:00,1.248,Daytrade BIOC entry 126
MarinB,True,2019-03-28 13:14:00,1.245,BIOC show us some more BIOC
cwbrown08,True,2019-03-28 13:14:00,1.245,BIOC lets push it higher please
UNCL3_SALTY_,,2019-03-28 13:12:00,1.246,BIOC had some fun In imte Nice to get away from this stressful ticker for a bit lol
4RunnerDude,,2019-03-28 13:11:00,1.249,BIOC its not the shorts why this stock never breaks 130 or 160 Its Maxim dumping
riderj,,2019-03-28 13:08:00,1.222,BIOC sold will buy bqck after ER
TeddyT815,True,2019-03-28 13:05:00,1.226,BIOC Get ready for that postlunch run
ChartMill,,2019-03-28 13:05:00,1.226,Accelerating growth BIOC is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
STOCKLORD23,True,2019-03-28 13:05:00,1.226,BIOC put down the sandwich and lets get back to making money
Hossdog,True,2019-03-28 13:03:00,1.228,BIOC Let the bulls shake off the after lunch naps and lets go
TxWx,,2019-03-28 13:00:00,1.22,BIOC time for some volume
FehuTradr,True,2019-03-28 12:58:00,1.226,BIOC Form up bulls when bears enter free fire zone well
GeauxFish,,2019-03-28 12:58:00,1.226,BIOC pattern looks good zackscomstockquoteBIOC
Apothy,True,2019-03-28 12:54:00,1.229,BIOC 122 is gonna be a thing in the past Slap that ask and dont be caught chasing once big news comes
LongSwingShortie777,,2019-03-28 12:53:00,1.22,CLWT BIOC much better odds less risk
csb3,,2019-03-28 12:52:00,1.221,BIOC sideways for a bit Gonna be interesting one way or the other
TheFreightGuy,True,2019-03-28 12:47:00,1.21,BIOC get ready for dancing team Storm is brewing not the stormy Daniels type
Gok_trader,,2019-03-28 12:46:00,1.22,BIOC silence before the perfect storm
TheStockSinatra,True,2019-03-28 12:43:00,1.214,AVEO CLWT IMTE CHFS PHIO DCAR TENX BIOC INPX LPTX OHRP ABIL Whos gonna be my 4000th follower So grateful for you all
Whatisit,,2019-03-28 12:42:00,1.22,BIOC Break through that 123 againyou can do ittoday
Scotth76,True,2019-03-28 12:40:00,1.218,BIOC Best guess Rev up 21 to 926000 Q over Q loss of 52MM cash on hand including Q1 raises 217MM TMO Partnership
here2brich,True,2019-03-28 12:38:00,1.217,BIOC Daytraders are douchebagsScum of the earth who distort the securities markets
Ardoah,True,2019-03-28 12:37:00,1.219,BIOC The product this company has a game changer for cancer treatment I may be a novice at trading but I know cancer well
Apothy,True,2019-03-28 12:31:00,1.22,BIOC Too many bids and not alot on the ask This ones gonna blow soon
TxWx,,2019-03-28 12:30:00,1.217,BIOC TMO
R00sterStockburn,,2019-03-28 12:30:00,1.217,BIOC AUTO PILOT
Doin,,2019-03-28 12:28:00,1.217,BIOC What is the next CataList after ER
FehuTradr,True,2019-03-28 12:25:00,1.218,BIOC look at the 15 minute chart which is your day trading chart youll see Bollinger bands theyre really starting to pinch pop or drop
Ardoah,True,2019-03-28 12:22:00,1.217,BIOC Its like watching paint dry
FriendlyOldJoe,False,2019-03-28 12:16:00,1.215,BIOC Cannot wait for their conference call Good humor all around
TxWx,,2019-03-28 12:11:00,1.22,BIOC mainly small trades for now going into lunch
Doin,,2019-03-28 12:08:00,1.217,BIOC Will push higher at 130
GalTrader,True,2019-03-28 12:07:00,1.22,BIOC Hold the line longs these pesky shorts are relentless
srac84,True,2019-03-28 12:07:00,1.22,BIOC holding through ER but have a feeling were screwed
FehuTradr,True,2019-03-28 12:01:00,1.212,BIOC Listen up shorts are very weak lots of eyes are on this issue and those FOMO candles will start popping soon
Jasonbush,True,2019-03-28 11:57:00,1.22,BIOC she didnt really spike this week 134 was the high If we have a good cc no bad surprises maybe she will run Friday
LSousa76,True,2019-03-28 11:51:00,1.216,BIOC the kids are playing they buying at 122 and sselling at 126again again
debra3524,,2019-03-28 11:50:00,1.218,BIOC wtf everybody selling
mpwmpw10,True,2019-03-28 11:45:00,1.212,BIOC after PM action I thought today would have much more actions Fairly dull
FehuTradr,True,2019-03-28 11:43:00,1.216,BIOC Leave this right here kshorts are incredibly weak and vulnerable
topstockalerts,True,2019-03-28 11:40:00,1.223,Top GainersCLWT PLAG PETZ TENX JMU FFHL QTNA LULU CIFS PVH JAGX ENT CBL BIOC CREG NCTY
FehuTradr,True,2019-03-28 11:39:00,1.229,BIOC Pro tipL2 is fake as in it is real orders on bid and ask that are only flashed have no real commitment Sales Size legit
pappy123,,2019-03-28 11:39:00,1.229,BIOC 3 lets g
pappy123,,2019-03-28 11:38:00,1.225,BIOC earnings after market closei am ready for surprie
KingGilgamesh,,2019-03-28 11:38:00,1.225,BIOC Hypothetically speaking If the ER was really good Would that effect this stock and shoot it up at all
kester,True,2019-03-28 11:34:00,1.219,BIOC Honestly no sympathy for folks who gotta buy back in high
oriorian,,2019-03-28 11:31:00,1.216,BIOC anyone loading before the call today
CashPool123,True,2019-03-28 11:31:00,1.216,BIOC I know its crazy but Im holding through ER If the good news comes I dont want to be chasing Lets gamble
TxWx,,2019-03-28 11:27:00,1.221,BIOC see another MM sitting at 118 ready to eat Dont feed them Keep your stops low folks if you have to have one at all
cwbrown08,True,2019-03-28 11:22:00,1.219,BIOC the more and more I watch this price action the more I believe conference call could be incredible
Gok_trader,,2019-03-28 11:22:00,1.219,BIOC last chance for bears
TxWx,,2019-03-28 11:20:00,1.212,BIOC MMs got their 121
FehuTradr,True,2019-03-28 11:19:00,1.216,BIOC running I stops fam
MariaC82,,2019-03-28 11:15:00,1.242,Price or Vol Leaders ao1111amEST CLWT PLAG TCDA JMU CIFS TENX FFHL QTNA LULU PVH JAGX ENT CBL BIOC CREG NCTY FIVE
BdGtradeR,True,2019-03-28 11:13:00,1.24,BIOC sellers are shortsellers who want to save their margin account They bet history to hope offering but pressure will be hot
Shawn_Logic23,True,2019-03-28 11:11:00,1.241,BIOC new money
kramz2000,,2019-03-28 11:08:00,1.229,BIOC RH is super delayed
LamboLogan,True,2019-03-28 11:07:00,1.241,BIOC Im eatin good in the neighborhood tonight kids
TexanInvestor,True,2019-03-28 11:06:00,1.242,BIOC will be at 1000000 in no time
MasterChi,True,2019-03-28 11:04:00,1.241,BIOC someone should call MAXM office tell them to cut it off
rjjohnsen67357,,2019-03-28 11:03:00,1.24,BIOC I like higher lows
TxWx,,2019-03-28 11:01:00,1.239,BIOC MM sitting at 121 dont feed em
LoOseMoNeY,True,2019-03-28 11:00:00,1.24,BIOC We need a cushion away from the breakdown point of current set up the news we know is coming
epsguid,,2019-03-28 11:00:00,1.24,BIOC is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
bdiv,,2019-03-28 11:00:00,1.24,BIOC Ill hold this until it hits 183 or 000
Ardoah,True,2019-03-28 11:00:00,1.24,BIOC Why is 134 so hard to climb over
TxWx,,2019-03-28 10:59:00,1.242,BIOC just passed 3mil in volume
donbedumb,True,2019-03-28 10:59:00,1.242,BIOC believe in not Rumors very promising Steady Rev GRT Product strong bal sht Go For It now Or youll regret Later
kester,True,2019-03-28 10:59:00,1.242,BIOC Its not about earnings report ppl Its about gobbling up BIOC for best in class in the liquid biopsy space TMO got both hands on this
MasterChi,True,2019-03-28 10:59:00,1.242,BIOC it in the same channel for the past few day getting accumulated
LoOseMoNeY,True,2019-03-28 10:58:00,1.241,BIOC We dont need to break today we need to clear any diluted shareswarrants for the real news real moveWont be 1 cent at a time
LamboLogan,True,2019-03-28 10:58:00,1.241,BIOC
kester,True,2019-03-28 10:57:00,1.23,BIOC Come on ppl aint nothing to be scared about You held down to a dollar Belly sunk when you were almost 10 g down Turnaround upon us
MasterChi,True,2019-03-28 10:56:00,1.225,BIOC and OPGN watching to see which one will brake 1st
ShiftyDlKN,,2019-03-28 10:55:00,1.22,EARS BIOC if anyone is taking up contributions to seek retribution on these crooked thieving scumbag trash pieces of SHIT let me know
TxWx,,2019-03-28 10:55:00,1.22,BIOC stops set too high folks MMs eat those up
LamboLogan,True,2019-03-28 10:54:00,1.215,BIOC Let her run now or she will gain more steam and run later cmon now bears
Bionicbovine,,2019-03-28 10:53:00,1.218,BIOC Burning up my account
GalTrader,True,2019-03-28 10:53:00,1.218,BIOC News on expanding there platform would be welcome
GalTrader,True,2019-03-28 10:53:00,1.218,BIOC Dam flippers Let it run
CandyManTrader,True,2019-03-28 10:52:00,1.228,BIOC Dont mind the dumpers focus on 2 first then improvise but I feel like this will be my first BIG win Not BPTH big but who knows
TxWx,,2019-03-28 10:50:00,1.225,BIOC a new zone to play in for a while
topstockalerts,True,2019-03-28 10:50:00,1.225,Top MoversCLWT PLAG TENX CPLP TMSR LULU OHRP PVH BIOC PHIO AWSM QTT AMRN FIVE AXGT TEUM CREG INPX
MrBalboa,True,2019-03-28 10:49:00,1.241,BIOC this shit is probably going to run soon Because I got out with my daily profit waiting for a dip to get back in asap crap
toofast,True,2019-03-28 10:48:00,1.255,BIOC out at 128 Will return after er Hoping they dont make any announcement yet Jumping back in after er
4RunnerDude,,2019-03-28 10:47:00,1.264,BIOC same sh1t new day Hits 130 and someone dumps
