ThanhVII,,2019-03-28 15:59:00,1773.93,WMT Farmers are defaulting everywhere most likely Mr Walmart is behind the move along with TGT KR COST WBA CVS If they break up AMZN
Banana3,True,2019-03-28 15:58:00,1774.444,AMZN Maybe he gets it on the flopAlways the best way to gamble But his 82 correct algorithm needs an update
Banana3,True,2019-03-28 15:57:00,1774.003,AMZN What time does there crash begin Asking for a friend
Butterball,,2019-03-28 15:56:00,1772.879,AMZN all about perfect timing Looking for more profitability tomorrow
TraderEquities,,2019-03-28 15:54:00,1773.087,AMZN Friday Asia Thur US after Bell
TraderEquities,,2019-03-28 15:53:00,1771.677,AMZN Lighthizer and Mnuchin prepare for a full day of talks on Friday Thur After Bell South China News scmpcomeconomychinaecon
TraderEquities,,2019-03-28 15:50:00,1771.372,AMZN Mnunchin Litzinger resume trade talks Fri Asia Thur US time after Bell
SurpSippinWinner,,2019-03-28 15:49:00,1770.754,AMZN what a joke SPY pumped and this sat and did nothingSPY drops and this drops with it wtf
Banana3,,2019-03-28 15:48:00,1772.2,AMZN Nobody knows What that is in previous chart
Banana3,True,2019-03-28 15:47:00,1772.39,AMZN Who knows what ticker this isI challenge u
SignalBot_News,,2019-03-28 15:45:00,1772.332,AMZN The best essential oil rollons you can buy for headache relief businessinsidercombestes
PositiveCashFlow,False,2019-03-28 15:44:00,1771.969,AMZN Negative accumulated money flow This will ultimately go in this direction
razor3000,True,2019-03-28 15:44:00,1771.969,AMZN 20 ma about to cross 200 ma golden cross incoming
popculture,,2019-03-28 15:43:00,1771.987,AMZN have my eye on 1788 level for tomorrow morning blast through or fail there will revisit tomorrow
vu_jade,True,2019-03-28 15:43:00,1771.987,AMZN took a yolo on Amzon Last day of month last day of quarter Looking for a big mark the market day you
SurpSippinWinner,,2019-03-28 15:40:00,1771.252,AMZN ughhh spy rises this is starting to fall and apple is starting to climb trading places i guess
rickalter,False,2019-03-28 15:40:00,1771.252,AMZN NICE SUCKA RALLY INTO THE CLOSE
razor3000,True,2019-03-28 15:40:00,1771.252,AMZN ruuuunnn forest ruuunnn Haha
GeorgeJordan,False,2019-03-28 15:39:00,1771.927,AAPL SPY MSFT AMZN BA JPM NVDA Bridgewaters Jensen forecasts near recessionlevel growth in 2019 reuterscomarticleusfund
razor3000,True,2019-03-28 15:38:00,1772.45,AMZN YEEEE SHAAAALLLL COVERRRR
JaytotheKay,,2019-03-28 15:38:00,1772.45,AMZN bull flagging
GeorgeJordan,False,2019-03-28 15:37:00,1772.66,AAPL SPY MSFT AMZN ADBE Bridgewaters Jensen forecasts nearrecessionlevel growth in 2019 reuterscomarticleusfund
MAtheMEATLOAF7,,2019-03-28 15:37:00,1772.66,DIA SPY QQQ AAPL AMZN NFLX GOOG no pop or short list today will continue next week
GeorgeJordan,False,2019-03-28 15:37:00,1772.66,AAPL SPY MSFT AMZN Bridgewaters Jensen forecasts nearrecessionlevel growth in 2019 reuterscomarticleusfund
DayTradersGroup,True,2019-03-28 15:35:00,1772.301,New PF alert today on TSLA Price objective of 328 Hi Vol Options today SPY QQQ EWZ AAPL IWM FXI AMD FB BAC LULU AMZN BABA
Bacteria81,True,2019-03-28 15:34:00,1772.205,AMZN Power Hour
PositiveCashFlow,False,2019-03-28 15:33:00,1771.402,AMZN Im going to call today Fakeout Thursday
Phenix1,True,2019-03-28 15:30:00,1771.277,TSLA TM AMZN PLUG Nikola Motor Recently Signed16 Million Deal for 1st Phase of its Fuel Cell Development Lab fuelcellsworkscomnewsnik
PositiveCashFlow,False,2019-03-28 15:29:00,1771.295,AMZN sell your calls today if you want to preserve your cash
ChevypoweredBenz,,2019-03-28 15:29:00,1771.295,AMZN smack this sh back down
TradeMaster11,True,2019-03-28 15:27:00,1772.44,HIIQ multiday runner TOPS AMZN JD BW NETE NFLX
Secret_Stocks,,2019-03-28 15:26:00,1773.493,BA why AMZN not buying BA They have enough to acquired That would be good for AMZN
