kborton,,2019-03-28 15:21:00,4.65,DRYS whats the deal with dividend yield 772
GLBSbreakout,True,2019-03-28 14:53:00,4.66,DRYS one of my favorites
ShipperPro,True,2019-03-28 14:48:00,4.66,PIXY oh my oh my DRYS GLBS Pixy about to go nothing but buys
ShipperPro,True,2019-03-28 14:45:00,4.66,PIXY 50000 dollar buy came in last few mins ready to blow the lid DRYS setting up for tomorrow GLBS going to 312
Traderzhi7,,2019-03-28 13:35:00,4.64,DCIX where did all the guys go promising 5 a share DRYS 2017 was a different Market I will be thrilled if this hits 250
ShipperPro,True,2019-03-28 12:43:00,4.62,PIXY DRYS GLBS TOPS who listened and got some PIXY she is flying
ShipperPro,True,2019-03-28 12:40:00,4.61,PIXY buys coming in may bounce today DRYS setting up for tomorrow GLBS may breakdown to 312
AlCapone,,2019-03-28 12:14:00,4.623,CTRM DRYS on steroids fall RS fall RS than sits lures in more than rinse and repeat
ShipperPro,True,2019-03-28 12:11:00,4.623,DRYS GLBS TOPS all looking good for a run tomorrow Also checkout PIXY reversal in the process
bounce_for_daddy,,2019-03-28 10:28:00,4.664,DRYS SPX SPY QQQ never forget RIP Like if you watched the drama live
miracleboy,True,2019-03-28 10:21:00,4.673,DRYS sooner or later shippers have to go up It has been bad for years in a decent economy whats really the prob Cant get an answer
AlCapone,,2019-03-28 10:17:00,4.673,HUNT DRYS was not even this fast of a scam
Convest000,,2019-03-28 09:43:00,4.66,TOPS everyone complaining about ERs right now doesnt know what they are taking about Did DRYS go from 1 to 7 because of ERs No It was
miracleboy,,2019-03-28 09:39:00,4.614,DRYS forumscapitallinkcomship Interesting
shaggynew,True,2019-03-28 09:34:00,4.614,DRYS FLy Drys FlyOn the road to VictoryHit em lowHit em highAnd watch our Drys fly
