WhiteNight,True,2019-03-28 15:56:00,2.42,EKSO not only is volume low but sp trading range is tight Suggests breakout is near IMO
EatMyShort,,2019-03-28 14:49:00,2.415,EKSO will see 280 next month imo Will probably get rejected though without news
EatMyShort,,2019-03-28 14:48:00,2.42,EKSO looks primed for the next leg up
tonyup,True,2019-03-28 11:42:00,2.385,EKSO Just got in
panagis1983,True,2019-03-28 11:02:00,2.407,EKSO volume crazy low Are people living under rocks Ekso at 241 is a steal Knowing what we know now
panagis1983,True,2019-03-28 10:30:00,2.41,EKSO
panagis1983,True,2019-03-28 10:27:00,2.41,EKSO the big boys are loving ekso
panagis1983,True,2019-03-28 10:02:00,2.415,EKSO
valley08,,2019-03-28 10:00:00,2.42,EKSO Another huge move
blackeyedsusan,True,2019-03-28 09:58:00,2.42,EKSO Super
