sleekOptions,True,2019-03-28 15:10:00,155.565,Peak gain for last 5 expired setups CRM 10000 33684 20323 5226 11569 8816
TheJACORREIA,,2019-03-28 14:48:00,155.224,CRM I am normally indifferent to all of this media bs but SEX TRAFFICKING HUGE SOFTWARE CO ツ Bullish Bearish
TheJACORREIA,,2019-03-28 14:44:00,155.285,CRM i am normally indifferent to all of this media bs but sex scandal software co paradox
Monkeyspunk777,True,2019-03-28 14:22:00,155.457,BPI AAPL CRM WDAY VMW TEAM PHUN FB BPI ZERO debt 710 share cashnegative EV 500 mil revenues BEST cloud platform higher learning
AlphaTrader8,False,2019-03-28 14:04:00,155.558,CRM SPY QQQ Lawsuit Alleges CRM Salesforce Aided backpagecoms Sex Trafficking Business crncomnewscloudlawsuit
EstimizeAlerts,,2019-03-28 13:32:00,155.89,CRM analysts on Estimize are expecting 2059 YoY EPS growth for Q1 down from 6571 in Q4 Reporting 0528 AMCestimizecomintrocrmchar
chrisUSA,True,2019-03-28 12:38:00,155.18,SPY aware CRM BABA AMZN GOOGL CSCO FB PYPL TNDM V
AlphaTrader8,False,2019-03-28 12:37:00,155.15,CRM SPY QQQ Continued downside potential for CRM its below 20 SMA 20 EMA sorry CRM is setting up to go lower
chrisUSA,True,2019-03-28 12:37:00,155.15,SPY Hope u are all aware CRM BABA AMZN GOOGL CSCO FB PYPL TNDM V AAPL
Stock_prodigy94,True,2019-03-28 12:28:00,155.025,CRM 155 support coming back 160163 by at least monday or tuesday
AlphaTrader8,False,2019-03-28 12:18:00,154.912,CRM Short CRM still good entry point to sell Short SPY QQQ
bearbull79,True,2019-03-28 12:17:00,154.982,CRM This is going back to 165 in no time
sleekOptions,False,2019-03-28 12:15:00,154.706,Update15 CRM Apr05 160 Puts Up 287 since alerted on Mar 20
moneyjunto,,2019-03-28 12:12:00,154.61,CRM bond gurus making out like bandits trying to scare everybody into thinking were headed for a recession Low interest rates GOOD
chrisUSA,True,2019-03-28 12:10:00,154.62,SPY GDP 22 Where is the recession LOL AAPL AMZN CRM FB GOOGL
chrisUSA,True,2019-03-28 12:05:00,154.86,CRM the Backpage story is just like Bill Cosby story of rape when women went over his house for 7 years and he paid for car schoolrent
chrisUSA,True,2019-03-28 12:02:00,154.88,CRM CRM and Backpage How come the women come after the company doesnt exist anymore Is it for money
EH7,True,2019-03-28 11:59:00,154.619,CRM Holding up nicely at 154155 levels Massive resistance at 155s
sleekOptions,False,2019-03-28 11:35:00,154.051,Update26 CRM Mar29 160 Puts Up 293 since alerted on Mar 22
AlphaTrader8,False,2019-03-28 11:28:00,153.6,CRM dont fight this Bulls Salesforce In downtrend below 8 EMA 21 EMA 20 SMA CRM 155 goes to 145 can happen Stop the Denial SPY QQQ
Stock_prodigy94,True,2019-03-28 11:12:00,154.549,CRM i actually use saleforce and its good tech We will see 160 by Monday or Tuesday
raymond_daniel,True,2019-03-28 11:07:00,154.292,CRM Back intoThe same calls bullish on a bounce back to 155
Loanou,,2019-03-28 11:03:00,154.205,CRM There is the drop
AlphaTrader8,False,2019-03-28 10:55:00,154.833,CRM Salesforce 150 to 14660 to 14000 possible SPY QQQ
AlphaTrader8,False,2019-03-28 10:50:00,155.338,CRM is fading The CRM Charts shows downtrend SPY QQQ
J_Birdd,,2019-03-28 10:49:00,155.424,CRM that nice spike fooled me Darn
raymond_daniel,,2019-03-28 10:33:00,156.08,CRM Im out for now I made my swing cash in the first hour 10k in profits on 550 160 strike call options April 5th expirationGoodluck
EWavePlayer,True,2019-03-28 10:28:00,155.83,CSCO Bears to be pushed out of way soon If not buying now then when XLK CRM SMH DIA SPY
Loanou,,2019-03-28 10:27:00,155.79,CRM The drop candles are bigger than the climb candles scary
EH7,True,2019-03-28 10:11:00,156.237,CRM I see this easily going back to 166 level at the first sign of BS from that lawsuit
spdandpwr,,2019-03-28 09:57:00,155.232,CRM had to close this position because it was acting screwy Got it at 1040 though
raymond_daniel,True,2019-03-28 09:51:00,155.584,CRM Raise your asks this baby is just getting started
raymond_daniel,True,2019-03-28 09:49:00,155.655,CRM Here we go
raymond_daniel,True,2019-03-28 09:46:00,155.195,CRM Still holding longer we hold the 155 level the better chance we move up to 156 550 calls
rickyPK,True,2019-03-28 09:41:00,155.095,CRM possibly begin to scale in today small size till it confirms swing readycould confirm today if ready 4 larger size swing
Monkeyspunk777,True,2019-03-28 09:40:00,155.159,CLDR CRM BPI BPI ZERO debt 710 per share cash negative enterprise value with 500 mil revenues growing enrollment BEST cloud platfrom
Monkeyspunk777,True,2019-03-28 09:30:00,155.894,BPI CRM TEAM PHUN WDAY BPI Bridgepoint Ed owns Constellation a leading interactive cloud platform for course learning materials
