JEFFBOND,,2019-03-28 15:58:00,21.071,EOLS Jeuveau in FL Dermatology Plastic Surgery For Your Best Self foryourbestselfcomjeuveau
EPS_MomentuM,True,2019-03-28 15:49:00,21.03,EPS stocks on rebound modeVFF EOLS TDOC ROKU CRON BLUE NOG PYX CLVS MOH IONS GLOB MELI
ab4476,,2019-03-28 15:31:00,20.957,EOLS very nice volume with big chunks getting swallowed
OptimalGeek,True,2019-03-28 15:28:00,20.94,EOLS This needs to close above 21 at least
DolanFinancial,,2019-03-28 15:28:00,20.94,EOLS a lot of rumblings of possible PT upgrades after the anticipated clinical H2H data seems to trump AGNs Botox
BallsVanHouten,,2019-03-28 15:24:00,20.96,SPY sold my shares at EOLS 65 gain nice day there today
Inquisitive45,,2019-03-28 15:23:00,21.098,EOLS you do that report mePappy Ill only send u the message for now on GLTA
ab4476,True,2019-03-28 15:02:00,20.76,EOLS great article read about the team no offering no sale of shares seekingalphacomarticle42
Inquisitive45,,2019-03-28 14:59:00,20.79,EOLS not good for the day trader Just got email Unfortunately it will be several more weeks Still believe in product once its a go
APJFinancials,True,2019-03-28 14:57:00,20.79,EOLS One of the biggest reasons this could potentially take a massive stake in Botoxs market and shoot beyond 60 long term
MellowMood,,2019-03-28 14:50:00,20.733,EOLS New article Evolus Urovant Similar Strategies Opposite Reactions To Positive Catalysts EOLS seekingalphacomarticle42
pillsburyCodeboy,True,2019-03-28 14:28:00,21.055,EOLS weak hands out this is running now
GreenFlash,,2019-03-28 14:24:00,21.02,EOLS Who here trades Full time
EchoNature,,2019-03-28 14:23:00,21.055,EOLS this feels like something special to me It went up well today thus far Looking forward to continued growth Hope 4 the bestOut soon
APJFinancials,True,2019-03-28 13:59:00,20.971,EOLS Warren Buffet on CNBC talking about holding onto winners Just remember even shortterm bears think this is a 50 longterm stock
GreenFlash,,2019-03-28 13:57:00,21.163,EOLS We had one Bear herewhere is she I hope she didnt abandon us
sktrader1,,2019-03-28 13:56:00,21.196,EOLS if you were hoping for 18 this week
