flexd,,2019-03-28 15:52:00,64.379,ROKU Beyond upsetDont know how lost 200 when this thing is going up
EPS_MomentuM,True,2019-03-28 15:49:00,64.412,EPS stocks on rebound modeVFF EOLS TDOC ROKU CRON BLUE NOG PYX CLVS MOH IONS GLOB MELI
aegis6,,2019-03-28 15:48:00,64.425,ROKU lyft coming tomorrow Pumpers will move from old pumping stocks to the brand new pumping stock GL
Louo,,2019-03-28 15:47:00,64.427,ROKU lightreadingcom Is Cable Extinct
EasyMoney1977,True,2019-03-28 15:44:00,64.5,NEWA ROKU AMD sold half of our ROKU today Added NEWA and AMD NEWA has earnings soon and a pe of 6 Double coming
cybercash28,,2019-03-28 15:38:00,64.596,ROKU bo PB to test bo point bc of weak mrkt Now moving up QQQ XLK
cybercash28,,2019-03-28 15:33:00,64.646,ROKU Higher than body of ydays candle is BULLISH almost HH Pretty Weekly CH will post chart QQQ XLK Hold some for BO
SharingInfo,True,2019-03-28 15:29:00,64.71,ROKU DOW get over 100 up and ROKU run to 66
ABC21,True,2019-03-28 15:28:00,64.73,ROKU once trade meeting announced the SP will fly to 2900
Gotmilk516,True,2019-03-28 15:25:00,64.764,ROKU the squeeze may still happen today as shorts cover for Lyft stupid expensive IPO
J2SongzTTU,True,2019-03-28 15:25:00,64.764,ROKU awesome sauce
joshta30,True,2019-03-28 15:24:00,64.75,ROKU
LotusStock,True,2019-03-28 15:21:00,64.785,ROKU NICE Roll
SharingInfo,True,2019-03-28 15:20:00,64.666,ROKU finally erased yesterdaynow please erase the dump from day before yesterday
prosper5454,True,2019-03-28 15:12:00,64.635,ROKU closing at the high of the day is awesome Ppl holding overnight and not selling
prosper5454,True,2019-03-28 15:09:00,64.527,ROKU can I get 65 today Back in with calls today
Lukescash,True,2019-03-28 15:07:00,64.48,ROKU above yesterday high
vicmeltor,True,2019-03-28 15:05:00,64.59,ROKU think market already priced the china deal but still bullish
ABC21,True,2019-03-28 15:04:00,64.591,ROKU hello 6455 another high of the day
ABC21,True,2019-03-28 14:57:00,64.335,ROKU US China deal is in finalized steps and Trump Xi meeting date might be announced any day now
Lukescash,True,2019-03-28 14:47:00,64.387,ROKU diverged a little from the indexes here a little
ChartMill,,2019-03-28 14:37:00,64.282,ROKU shows a strong growth in Revenue In the last year the Revenue has grown by 4480 chartmillcomanalyzephpu
JediCanada1,,2019-03-28 14:34:00,64.202,ROKU JEDI IS ALL CASH AGAIN Sticking to my guns market is mud
TomandHuck,True,2019-03-28 14:26:00,64.383,ROKU Hhmmmhow are MMs going to squeeze this afternoon before the bell Let me count the ways
JediCanada1,,2019-03-28 14:21:00,64.171,ROKU this is a bad sign of hints to come Cash is king
JediCanada1,,2019-03-28 14:21:00,64.171,ROKU
ABC21,True,2019-03-28 14:19:00,64.146,ROKU shorty who sold yesterday on Citi scam
Momoney_moproblem,False,2019-03-28 14:12:00,64.342,ROKU still short here 69 avg 60pt
Godzillion,,2019-03-28 14:07:00,64.39,ROKU ROKU
Leevega1987,True,2019-03-28 14:05:00,64.438,ROKU Jedi Mute Ahhh thats better
JediCanada1,,2019-03-28 14:04:00,64.422,ROKU low volume shares where people paying anything for roku stupid in this market
JediCanada1,,2019-03-28 14:04:00,64.422,ROKU 6 million shares when average is 13 million
