thequ4nt,,2019-03-28 15:36:00,10.747,1100am UTC7 Mar 28 iPhone US Top 100 Grossing ZNGA ZP 77 Oz 89 HiR 91 GLUU Source AppAnnie
thequ4nt,,2019-03-28 15:35:00,10.747,1100am UTC7 Mar 28 iPhone US Top 100 Grossing ZNGA EP 3 CSR2 37 Merge 39 GLUU DH 50 MLB19 54 CF 100 KK135
ecommerceshares,True,2019-03-28 15:29:00,10.74,GLUU Whats up baby you feeling a bit down today huh Rest a bit and then keep soaring to 14 Baseball season stocks
SDJB,True,2019-03-28 15:26:00,10.769,GLUU up 150 since our first call CheleoPower Congrats to us suckers Check the other pigs in the homework no BS twittercomsergdjb
EatingWorms,,2019-03-28 14:55:00,10.713,Lol I remembered someone saying above six You jinxed us now look at GLUU someday Ill meet these naysayers in person cant wait
BITKOIN4LIFE,,2019-03-28 11:53:00,10.89,GLUU Always 10 steps behind GLUU Crazy stuff 2those who have been watching these 2 stocks over the years Frank vs Earl easy call
BITKOIN4LIFE,True,2019-03-28 10:43:00,10.832,GLUU Maybe a Little bear trap action as well Put a squeeze play on those new retail shorts Will be back to the gluu everyone knows soon
BITKOIN4LIFE,True,2019-03-28 10:40:00,10.784,GLUU Doesnt feel like the consolidation we saw 23 months ago IMO a bit of tree shaking 2free up few weak handed shares MM accumulating
thequ4nt,,2019-03-28 10:12:00,10.81,Mar 27 iPhone Top 100 Grossing WW GLUU Disney Sorcerers Arena v 11 New Zealand 408 218 Norway out Source AppAnnie
thequ4nt,,2019-03-28 10:08:00,10.825,600am UTC7 Mar 28 iPhone US Top 100 Grossing ZNGA HiR 76 ZP 78 Oz 88 GLUU Source AppAnnie
thequ4nt,,2019-03-28 10:08:00,10.825,600am UTC7 Mar 28 iPhone US Top 100 Grossing ZNGA Merge 33 CSR2 40 EP 46 GLUU MLB19 43 DH 48 CF 95 KK130
