mechatronic86,True,2019-03-28 15:44:00,177.376,BABA operating cash flow and revenue up 10x in just 6yrs
JaytotheKay,,2019-03-28 15:35:00,177.215,BABA still cant get over this downtrend line
DayTradersGroup,True,2019-03-28 15:35:00,177.215,New PF alert today on TSLA Price objective of 328 Hi Vol Options today SPY QQQ EWZ AAPL IWM FXI AMD FB BAC LULU AMZN BABA
SignalBot_News,,2019-03-28 15:30:00,177.249,BABA Chinas Qutoutiao Gets Alibaba Backing Amid Spending Spree httpswwwbloombergcomtosv2htmlviduuidf36e0e00518f11e9b2376b6608b171feurlL25ld3MvYXJ0aWNsZXMvMjAxOS0wMy0yOC9jaGluYS1zLXF1dG91dGlhby1nZXRzLWFsaWJhYmEtYmFja2luZy1hbWlkLXNwZW5kaW5nLXNwcmVlP3V0bV9jYW1wYWlnbj1jaXR5ZmFsY29uJnV0bV9tZWRpdW09Y2l0eWZhbGNvbiZ1dG1fc291cmNlPWNpdHlmYWxjb24
Gladiator_trades,,2019-03-28 15:09:00,177.287,BABA 1 more day Im Bank Put spread killing it even anything below 180 is Gotta luv these small movers Easy money
GoodNewsBull,True,2019-03-28 15:06:00,177.265,SPY Obviously no HF wants to stay short wake up to a China deal AAPL AMZN NFLX BABA SPY DJIA QQQ
blagoje_lukic,True,2019-03-28 15:05:00,177.275,BABA Sleeping Giant is waking up China Russia and USA to rule the world
babybee88,,2019-03-28 14:34:00,177.179,BABA come on
DeesBees,,2019-03-28 14:32:00,177.143,BABA this stock has been so weak lately Feels like the trade deal is needed to pop it back up
CyclingBoy,True,2019-03-28 14:29:00,177.36,QTT I think this should go up tomorrow or any time soon The convertible notes by BABA is worth 15share
Merdeiro,,2019-03-28 14:23:00,177.502,BABA This company will never make it back to 200
Praaz,,2019-03-28 14:13:00,178.109,BABA looking at the dip it looks like its going to blow thru 180
ChartMill,,2019-03-28 14:13:00,178.109,BABA has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
bottlemessenger,,2019-03-28 14:12:00,178.07,SOGO JD BABA Another meh day after yesterday Hardly any price movement low volumes
VinnieTheArm,True,2019-03-28 14:09:00,177.992,BABAPLEASE
JCrispy,True,2019-03-28 13:59:00,178.218,BABA
OptionTradesBB,True,2019-03-28 13:44:00,177.899,BABA get ready for the big run
VolumeBot,,2019-03-28 13:35:00,177.988,According to data reported to FINRA short volume percent for BABA clocked in at 5873 on 032719 volumebotcomsBABA
EstimizeAlerts,,2019-03-28 13:31:00,177.95,BABA estimates distribution heres what 89 Estimize analysts are expecting BABA to report for Q4 Reporting 0503 BMOestimizecomintrobabacha
beaub3,True,2019-03-28 13:30:00,177.92,BABA could this be the beginning of a breakout
FATRADERtweets,,2019-03-28 13:05:00,177.81,Strong prospects for BABA Cloud which essentially took just 3 yrs to reach 1 billion when it took Amazon cloud 6 fatradercompanalysisAli
TradeWithBen,True,2019-03-28 13:03:00,177.84,STUDY SPY NFLX AMZN NVDA LULU BABA TSLA BA FB IQ Black Dog System Indicator for ThinkorSwim Strategy usethinkscriptcomd89bla
romanman311,True,2019-03-28 13:02:00,177.896,BABA now when it bounced at 200 dma its trying to break through maehm that stock is not giving up
JCrispy,True,2019-03-28 12:55:00,177.74,BABA
EWFSanjay,,2019-03-28 12:55:00,177.74,Group 3 All 1H midday New York charts have been updated for members of elliottwaveforecastcom elliottwave BABA AAPL AMZN TSLA
Vinny1990,True,2019-03-28 12:52:00,177.757,BABA Timw this sucker goes up
Vinny1990,True,2019-03-28 12:49:00,177.516,BABA Buying More
chrisUSA,True,2019-03-28 12:38:00,177.119,SPY aware CRM BABA AMZN GOOGL CSCO FB PYPL TNDM V
chrisUSA,True,2019-03-28 12:37:00,177.086,SPY Hope u are all aware CRM BABA AMZN GOOGL CSCO FB PYPL TNDM V AAPL
1434234r,True,2019-03-28 12:32:00,177.053,ZTO baseballdailydigestcomnew TENCENT BABA YINN JD IQ
OptionTradesBB,True,2019-03-28 12:30:00,177.065,BABA 200 next week
SignalBot_News,,2019-03-28 12:15:00,176.49,BABA Alibaba Is Sending More Than Money Qutoutiaos Way foolcominvesting201903
natanr,True,2019-03-28 12:07:00,176.669,BABA low vol drifting sideways consolidation buy op
romanman311,,2019-03-28 11:49:00,176.493,BABA sounds like its trying to bounce on 200 dma
OptionTradesBB,True,2019-03-28 11:48:00,176.413,BABA scary to be a short right now with trade talks
EWFSanjay,,2019-03-28 11:42:00,176.374,What Will Happen in 2020 2022 read it here elliottwaveforecastcomblog elliottwave SPX YMF DAX NIKKEI BABA AMZN
SG68,,2019-03-28 11:39:00,176.508,BABA Man do I hate this chart but I just have a strange feeling it goes the other way
stocktowatch7,,2019-03-28 11:38:00,176.377,BABA here goes on stocksequitycomactivesto
OptionTradesBB,True,2019-03-28 11:37:00,176.233,BABA lets see 200 on this trade news
murdoc18,True,2019-03-28 11:27:00,176.161,BABA Good consolidation period the past 2 weeks
DAYTRADERJOSH_com_,,2019-03-28 11:27:00,176.161,BABA BIDU BA FDX GS V In 2019 expect extreme volatility this is the time to SWINGTRADE Gotta have a very good system in this market
Stocknews18,,2019-03-28 11:24:00,176.391,BABA looks like huge drop if break 176
prom1000,,2019-03-28 11:22:00,176.63,BABA 170 magnet
Merdeiro,False,2019-03-28 11:03:00,176.937,BABA Boooom
fightforjustice,,2019-03-28 10:45:00,177.87,BABA Whos buying next week 180 calls Do you see a breakout above 180 which has been a Trump s wall
stinkroach,True,2019-03-28 10:13:00,178.294,Bto BABA SQ calls BABA in particular has a great look over last few weeks
ZenTrends,,2019-03-28 10:09:00,178.389,New Post Major Bases Forming zentrendstradingcomblogm ULTA BABA SQ NFLX
TFF_TheFinancialForecast,,2019-03-28 10:01:00,178.005,JD moving inside the ideal distribution area looking for the attractor at 3136 Videothefinancialforecastcomis BABA
OptionTradesBB,,2019-03-28 10:00:00,178.084,BABA go back down for a bit i need to lower my average lol
Darthba,True,2019-03-28 09:58:00,177.776,HIMX confirmed will be in GOOGL upcoming Crome Tablets for this AAPL MSFT QCOM BABA supplier androidheadlinescom20190
OptionsLover101,,2019-03-28 09:48:00,177.4,BABA selling into strength is taking place the past few days Maybe some bad is about to happens
beaub3,True,2019-03-28 09:45:00,177.37,BABA hate to be short and get caught with my pants down
1434234r,True,2019-03-28 09:44:00,177.319,ZTO today special dividend 024share BABA TENCENT
tacticaltraderlongUS,False,2019-03-28 09:41:00,176.949,BIDU CFO Meng being extradited to USA she will be put in jail Be very careful at the high prices BABA baidu will go down to 90100
Muunatcha,False,2019-03-28 09:40:00,176.659,BABA go down
1434234r,True,2019-03-28 09:39:00,176.964,ZTO Buy today for special dividend BABA TENCENT
beaub3,,2019-03-28 09:33:00,177.09,BABA you can almost feel that downward pressureeven on good news shes going down Struggles up 10 cents and quickly goes down 40c
