scottanderson,False,2019-03-28 15:41:00,3.298,ADMA Anyone check twitter today Been busy
YonderingYeti,,2019-03-28 15:35:00,3.295,ADMA In with a small amount today want to see AH today tomorrow then FRIDAY AH Then again dont listen to me Im a Yeti
R8Plus,True,2019-03-28 15:31:00,3.297,ADMA Edelman playing wt these bears emotions
Jecp90,,2019-03-28 15:27:00,3.305,ADMA bought more on dip ready to launch D
Ginos2000,,2019-03-28 15:23:00,3.297,ADMA can we now go up
R8Plus,True,2019-03-28 15:12:00,3.29,ADMA quite the sell off show me one large drop this is perfect control to keep traders out
options_god,,2019-03-28 15:12:00,3.29,ADMA max pain is 25 for expiry 20190418 Source sweeplymaxpainphpticker
justpassingthrough_,,2019-03-28 15:07:00,3.288,ADMA This ADMA board is for the pros lol Everyone on here is a due diligence fiend
MikeOxhard,,2019-03-28 15:06:00,3.29,ADMA everyone should take note of how many viewers ADMA got this week alone
alexwiseman,,2019-03-28 15:00:00,3.291,ADMA anyone else sick of this turd
Luckasa,,2019-03-28 14:56:00,3.295,ADMA awesome picked up more on the dip Totally blessed Have a feeling this is gonna be great on Tuesday
MikeOxhard,,2019-03-28 14:54:00,3.29,ADMA keeping us on the edge of our seats dad
R8Plus,True,2019-03-28 14:54:00,3.29,ADMA someone controls all the shares that ASI is highest Ive seen Bios wt BO go in that range during announcement FYI
MikeOxhard,,2019-03-28 14:53:00,3.29,ADMA For real
Matty_Buffalo_Benj,True,2019-03-28 14:53:00,3.29,TEUM ADMA what a frustrating day lol
Steve_TheBull_Rogers,True,2019-03-28 14:44:00,3.289,ADMA In for 2k 331 average Last CRL looks like had no issues with the drug just manufacturing so strong going forward GLTA
wallstpirate,,2019-03-28 14:44:00,3.289,ADMA But the chart said xxxxxxxxxxxxxxxxx ITs what the FDA says This could double or go down 40 Its all about FDA news not a chart
MikeOxhard,,2019-03-28 14:43:00,3.285,ADMA I cant seem to lost spicy memes anymore
MikeOxhard,,2019-03-28 14:40:00,3.303,ADMA
StockMan112909,True,2019-03-28 14:36:00,3.305,ADMA cant wait til Tuesday
TradingAlert,True,2019-03-28 14:27:00,3.31,ADMA Look at PTLA preapproval in Dec similarities are uncanny It set a low at 14 then consolidated before the climb R8Plus for DD
Enigmatron,,2019-03-28 14:12:00,3.32,ADMA I need some hugs and a strong drink
tohkii,,2019-03-28 14:10:00,3.33,ADMA come on
WallStreetRI007,True,2019-03-28 13:55:00,3.335,AVEO NVAX OVID TRVN ADMS ADMA SEEL BPTH GERN This is the year of bio mergersbuyouts We already saw SEEL plenty of combos
Bigplays19,,2019-03-28 13:52:00,3.335,ADMA its hit 334 three times now get ready for a swing in either direction
Bread_collector,,2019-03-28 13:45:00,3.361,ADMA ugh
scubaa_stevee,,2019-03-28 13:42:00,3.36,ADMA for reference
R8Plus,,2019-03-28 13:20:00,3.366,The 41 Man Institutional Investor ADMA the 41 Man has a heavy stake institutionalinvestorcoma
What_Goes_Up,True,2019-03-28 13:12:00,3.364,ADMA these guys have a lot of skin in the game that gives me a lot of confidence
High_Plains_Drifter,True,2019-03-28 13:11:00,3.364,ADMA forbescomsitesnathanvard I posted this link once before If new ADMA has a biotech rock star Investor Edelman He invested Millions
Queondas,,2019-03-28 13:07:00,3.365,ADMA and mms keeping this down dont u think if they thiught it would be bad theyd ket it run so they can make before it tanked
Queondas,,2019-03-28 13:06:00,3.364,ADMA and from what i hear it wasnt even a problem with the drug but with documentation i think we have a good chance here for a result
Queondas,,2019-03-28 13:05:00,3.368,ADMA theyve had 3 years to get it right i think this is a good chance it gets approved
Luckasa,,2019-03-28 12:45:00,3.36,ADMA ill buy more if it goes lower than 333
annoyingjoe,,2019-03-28 12:38:00,3.34,ADMA whoever is working to keep this down prior to next week is doing an amazing job or is it whomever
What_Goes_Up,True,2019-03-28 12:24:00,3.379,ADMA I got my 5000 sh 337
MrName,,2019-03-28 12:17:00,3.335,ADMA i always wonder who sell that low at that price
Gus_gus,,2019-03-28 12:13:00,3.366,ADMA estimate on approval is 5050 wish it had a run before so I could have gotten out of half but thats life long and strong
HyacinthCohen,True,2019-03-28 12:00:00,3.409,ADMA if we get approval I say mac run up will be 10 per share What say you my fellow investors
Jecp90,,2019-03-28 11:50:00,3.412,ZKIN MTFB ADMA believe in the heart of the Stocks
Queondas,,2019-03-28 11:47:00,3.411,ADMA anyone else think mms just keepin it down to keep getting a good price on shares so when it gets approved it will
R8Plus,True,2019-03-28 11:46:00,3.41,ADMA look at stocks that ran wt bad news recently REPH LXRX KPTI ran n dumped PTLA red and approved that trend just saying
Scooby_snack,True,2019-03-28 11:22:00,3.39,ADMA I have found statistically being in red b4 Catalysts or ERs stock prices have higher probability of running higher on good data
NapoleonBonaparte,True,2019-03-28 11:15:00,3.368,ADMA
scubaa_stevee,,2019-03-28 11:11:00,3.34,ADMA Nows your chance 335 is support as fk
NapoleonBonaparte,True,2019-03-28 11:10:00,3.34,ADMA hold the line boys This stock about to breakout the ozone layer on April 2
Dan1019,True,2019-03-28 11:07:00,3.324,ADMA Someone here said approval odds is 80 If thats true then this movement isnt good I am leaning towards Its Anyones Guess
JollyAcorn,True,2019-03-28 10:44:00,3.412,ADMA lets see pdufa in days possibly even two approvals PLUS very recent significant insider buying I like those odds Lets get to 5
MikeOxhard,,2019-03-28 10:40:00,3.41,ADMA WHATS EVERYONES AVERAGE PRICE DAD NEED TO KNOW IF HE SHOULD BUY IN ANOTHER 2K IF IT DIPS TO 34
R8Plus,True,2019-03-28 10:34:00,3.426,ADMA lemme guess shorting here u can maybe make 4060 or lose 200300 approval odds are good for approval float is low
dohana,,2019-03-28 10:21:00,3.415,ADMA i have blocks down to 3 hoping for a dip to enter
dohana,,2019-03-28 10:20:00,3.4,ADMA
R8Plus,True,2019-03-28 10:18:00,3.385,ADMA added I think Im full now but cheap shares cant help myself
Erod70,True,2019-03-28 10:14:00,3.39,ADMA added
MrName,True,2019-03-28 09:53:00,3.48,ADMA dont worry its 10o clock wait after that and were back in green
R8Plus,True,2019-03-28 09:52:00,3.492,ADMA action looks good I was hoping to scoop some more they took it back up hot damn This dry powder is heavy on my bucket
TradingAlert,True,2019-03-28 09:52:00,3.492,TTNP ADMA This is my iPhone lock screen for daily motivation Ill own one someday maybe from FDA approval or ER
Bigplays19,True,2019-03-28 09:51:00,3.465,ADMA same trend as yesterday hopefully
MikeOxhard,,2019-03-28 09:50:00,3.433,ADMA Side Effects of Investing in ADMA stock May include but are not limited to Heart Palpitations Anxiety Diarrhea Euphoria
Gus_gus,True,2019-03-28 09:49:00,3.42,ADMA when will shorts cover
MrName,True,2019-03-28 09:43:00,3.458,ADMA lets get a bullish day again its 10o clock its that time when its on its lowest
Erod70,True,2019-03-28 09:38:00,3.47,ADMA added
