Scarliver,,2019-03-28 15:47:00,4.79,GALT Looks good Who in their right mind would sell or short this stock
UBeeg5985,,2019-03-28 15:39:00,4.77,GALT Ill be keeping this but Ill be moving mostly out of the market soon Seems set up to fall after Brexit and China is resolved
S2b,,2019-03-28 15:03:00,4.68,AVEO GALT CNAT PLUG This is why were al here youtubecomwatchv4niv522
bull943,,2019-03-28 14:33:00,4.69,GALT twittercomnashbiotechsst
Steadydoesit,True,2019-03-28 13:27:00,4.7,GALT this is a fire sale at the current sp Great science a possible partnership going in to P3
S2b,,2019-03-28 12:29:00,4.65,GALT The Near Term Option chain looks healthy even going out to July
sum_wak_fuc,,2019-03-28 10:46:00,4.72,GALT whatis level 2 This thing keeps running into a wall st 475
Scarliver,,2019-03-28 10:39:00,4.74,GALT So where is the Rights offer Why is BackBay still around Conclusion BO still in negotiations
billd3,,2019-03-28 10:05:00,4.72,GALT how smart can shorts betheir profit objective is betting DU will skimp not see thru to a profitable end or keeping this cheap for BP
Scarliver,,2019-03-28 09:38:00,4.65,GALT No sellers except stupid shorts
