OPmoney,,2019-03-28 14:32:00,36.158,IGC MJ CGC HEXO PYX ACB CGC CTST streetinsidercomCorporate
TalkMarkets,,2019-03-28 14:17:00,36.111,4 MarketBeating Sector ETFs Of The First Quarter ARKG XES PTF MJ talkmarketscomcontentus
pshelby,True,2019-03-28 14:17:00,36.111,MJ You cant keep a good ETF down thanks to ACB et al
OPmoney,,2019-03-28 14:15:00,36.135,CGC CTST IIPR CVSI IIPR RKDA CVSI ACB MJ APHA CRON PYX HEXO TLRY APHA Team Spirit
HitTheBidRadio,,2019-03-28 14:05:00,36.075,liquid loving it Day 5 Lost Patience in CRON out flat Wins in VFF MJ APHA CLVS longs AMRN short twice Free room see it live
cybercash28,,2019-03-28 13:26:00,36.35,CRON pretty bullish piercing MJ
cybercash28,,2019-03-28 13:20:00,36.325,CGC Beautiful hammer PYX HH Higher high Good to add weed stks MJ
Tradeworx,,2019-03-28 13:11:00,36.246,490 shares of MJ for 10 AMZN for long term Yes no
Benzinga,,2019-03-28 12:50:00,36.07,SAFE Banking Act Advances To House Floor After Committee Vote benzingacommarketscannab MJ HMLSF
OPmoney,,2019-03-28 12:41:00,36,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA Hello GeorgiaHemp bill to pass Ohio SenateNext
thebucch,True,2019-03-28 12:33:00,35.933,RBZ base of head and shoulder pattern looking for reversal 35 potential watching DCAR MJ SPY IMTE CLWT LULU tradingviewcomxc24Ng85S
sabbie,False,2019-03-28 12:31:00,35.943,MJ shorted some
OPmoney,,2019-03-28 12:30:00,35.928,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA 7day supply 39495979and 9995 Follow the money
thebucch,True,2019-03-28 12:28:00,35.935,VFF consolidating Ascending triangle bull pattern breakout soon ACB HEXO MJ SPY CGC gwCRONtradingviewcomxEqr78jOQ
pshelby,True,2019-03-28 12:26:00,35.941,MJ Whoevers managing this ETF sucks READJUST HOLDINGS asshatDump CRON buy more ACB
OPmoney,,2019-03-28 12:24:00,35.943,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA CBD not in Naperville yet chicagotribunecomsuburbs
cybercash28,,2019-03-28 12:09:00,35.941,PYX HIgher high after 7 red ones MORE THAN 3 is great entry Way oversold MJ
Slimsharky,True,2019-03-28 12:07:00,35.937,MJ HMLSF April sure will be exciting in the US SAFE Act Fed legalization and US based ETF httpswwwbloombergcomnewsarticles20190321cannabisfundinnovatorisplanningetfofuscompaniesonly
Slimsharky,True,2019-03-28 11:47:00,35.873,marijuanamomentnethousewMJ all day Better start up your US based weed portfolio CWBHF ACRGF VFF NBEV CURLF CRLBF PLPRF ORHOF
JcoleK,True,2019-03-28 11:30:00,35.783,CGC CARA CTST CRON HEXO GWPH IIPR LEVB MJ NBEV NTEC PYX REED SMG TLRY SAFE Act Passed Today Now it moves to the House
pshelby,True,2019-03-28 11:26:00,35.85,MJ CRON is killing this Readjust holdings
MarketRealist,,2019-03-28 11:05:00,35.843,Key Takeaways from CannTrusts FourthQuarter Earnings CTST WEED TLRY HEXO MJ articlesmarketrealistcom
psychedelic_trader,False,2019-03-28 10:59:00,35.947,MJ CRON MJ cant break out Looking for bear breakout on CRON it wont stay up here
Eagles4ever,,2019-03-28 10:54:00,35.984,MJ Yeehawfinanceyahoocomnewsbill
rcmInvesting,True,2019-03-28 10:54:00,35.984,Cannabis Marijuana Hemp Investing Super Cycle Update Impact News and Stock to Watch CWBHF MJ CBD httpswwwrosenthalcapitalcomcannabismarijuanahempinvestingsupercyclepreviewid29446previewnonce95c6090134previewtrue
VincenzoStocks,True,2019-03-28 10:50:00,35.968,ACB Should have sold my MJ shares for more ACB and HEXO
cybercash28,,2019-03-28 10:50:00,35.968,ACB CGC Hanging man MJ
KingMidas9,True,2019-03-28 10:36:00,35.837,CTST Adding here and in MJ
cybercash28,,2019-03-28 10:29:00,35.877,CRON hammer time to get some CGC MJ
Slimsharky,True,2019-03-28 10:24:00,35.95,MJ CTST Scaling in on each of these down days Ignore the short term bs listen to expansion plans CGC ACRGF VFF HLIX HEXO PLPRF
OPmoney,,2019-03-28 10:15:00,35.938,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA SAFE Banking Act passes House
dryswimmer,True,2019-03-28 10:05:00,35.672,MJ I want this to be as high as I am
Biotech_Beast,,2019-03-28 09:57:00,35.657,Anyone planning to jump ship from big names like ACB or CRON to mediumsized name like HEXO OGRMF KSHB MJseekingalphacomarticle42
Jack_brigh,True,2019-03-28 09:55:00,35.576,ACB CRON MJ the amentment has been passed and will be reffred to the house
DailyMarijuanaObserver,False,2019-03-28 09:50:00,35.49,GMP Analyst Lowers Price Target for Shares of CronosmjobservercomprogmpsecuCRON MJ HMMJCA SEEDCA
DailyMarijuanaObserver,False,2019-03-28 09:49:00,35.482,CannTrust Releases Disappointing Earnings for Q4 2018mjobservercominvestmentsTRSTCA CTST MJ HMMJCA
DailyMarijuanaObserver,True,2019-03-28 09:48:00,35.39,Aphria to Announce Q3 Fiscal 2019 Earnings Soon Heres the detailsmjobservercominvestments APHA APHCA MJ
DailyMarijuanaObserver,True,2019-03-28 09:47:00,35.33,MedMen Files Prospectus to Raise 500 Million CADmjobservercominvestmentsMJ HMMJCA SEEDCA
TheManiac,True,2019-03-28 09:30:00,35.78,Votes startingyoutubecomwatchvbYS6f2JCRON ACB CGC HEXO MO MJ APHA
