traderabbitusa381,True,2019-03-28 15:59:00,45.622,ATVI ready for a ride
Ac3d1,True,2019-03-28 15:57:00,45.641,ATVI JD HUYA LULU SNES
8ul1d0g5,True,2019-03-28 15:54:00,45.573,TTWO borderlandscomenUS New product hitting the market April 3rd EA UBI ATVI SNE MSFT
Alcor,,2019-03-28 15:45:00,45.569,ATVI boing
CriminallyEasy,True,2019-03-28 15:41:00,45.582,ATVI PING
8ul1d0g5,True,2019-03-28 15:16:00,45.565,TTWO polygoncom201932818284 Come and get it EA UBI ATVI SNE MSFT
AquaKnight,,2019-03-28 15:14:00,45.555,TTWO Borderlands 3 might be priced in As long as its not a mobile game I cant see this being a negative reaction though ATVI
8ul1d0g5,True,2019-03-28 15:12:00,45.548,TTWO Boarderlands 3 EA UBI ATVI
levy42088,,2019-03-28 15:03:00,45.465,HEXO CGC ATVI NIO
RENEWABLEDIVIDENDS,,2019-03-28 14:16:00,45.205,ATVI
AquaKnight,,2019-03-28 13:37:00,45.159,ATVI unfortunately if support becomes resistance we now need a close over 4525 to maintain the bullish trend
NewestGodzilla,True,2019-03-28 13:36:00,45.157,ATVI When is Diablo mobile releasing
RENEWABLEDIVIDENDS,,2019-03-28 13:29:00,45.11,ATVI If we see 43 I will sell all of my shares and buy calls with 2 week expirations 8000 worth Ill post positions lol
EstimizeAlerts,,2019-03-28 13:27:00,45.146,ATVI estimates distribution heres what 47 Estimize analysts are expecting ATVI to report for Q1 Reporting 0509 AMCestimizecomintroatvicha
RENEWABLEDIVIDENDS,,2019-03-28 13:26:00,45.169,SPY ATVI The Lyft IPO is going to be hilarious Im predicting it will kiss 99 within the first 2 days
akproplayer,True,2019-03-28 12:54:00,45.181,ATVI Cant hold a good stock down
JTrader_,False,2019-03-28 12:45:00,44.955,ATVI This wouldve been my worst loss ever if Id held Proof that sometimes you have to admit youre wrong and take the loss
SignalBot_News,,2019-03-28 12:15:00,45.056,ATVI Bernstein drops Activision PT on monetization seekingalphacomnews34464
A_Warr_Is_Coming,,2019-03-28 12:06:00,45.225,ATVI might pull the trigger on a loss soon 62 Ave and could move that money elsewhere
InvestorPlace,,2019-03-28 12:04:00,45.163,The 8 Best Cash Cow Stocks to Buy for Stable Returns MCD PAYX ATVI investorplacecom201903t
NewestGodzilla,,2019-03-28 11:55:00,45.135,ATVI We have all this useless DD when we really need to know wtf the 90 owning institutions will do
freakk_,True,2019-03-28 11:36:00,45.125,ATVI buying the dip pretty sure the insider that bought a few mil worth in stock last week knows more about the company than barclays
RENEWABLEDIVIDENDS,,2019-03-28 11:32:00,45.21,ATVI I think Cramer is exactly right Hedge funds raising cash for IPOs thus selling other assets
OptionTraderZ,True,2019-03-28 11:31:00,45.14,TEVA ATVI had drop oversold the other week then ran So now here yall chance to make big money with NIO same concept buy call long term
NewestGodzilla,,2019-03-28 11:23:00,45.197,ATVI Institutions just robbing us 90 owned by institutions Technicals oversold for daysFundamentals cod mobileYet down
NewestGodzilla,,2019-03-28 11:17:00,45.269,ATVI Im not sure why its downgraded on cod mobile announcement
Leak25,True,2019-03-28 11:17:00,45.269,ATVI big map
NewestGodzilla,,2019-03-28 11:16:00,45.28,ATVI Id expect this to go up 6 next Thursday I suppose
AMcShea,True,2019-03-28 11:06:00,44.967,ATVI okay well Im now in 45 idk if this was a good idea or notbut Im still Optimistic
JosephPalaski,True,2019-03-28 11:04:00,45.003,ATVI 4497 coming on up that breaks 4467 up next Load up boys
NewestGodzilla,True,2019-03-28 11:03:00,45.025,ATVI Weird they keep going down Loving the new Chromie update Got a 405 sword in wow raid last night The raid party got bigger too
CriminallyEasy,True,2019-03-28 10:56:00,45.136,ATVI just keep selling off you POS Institutions are not doing this This is a shake out it has to be Im learning to be patient
ERNPROFITS69,True,2019-03-28 10:54:00,45.175,ATVI no fear
JosephPalaski,True,2019-03-28 10:26:00,45.215,ATVI There she is Lol Another red day due to a dink lowering his price 2 whole dollars on his opionions We need news bad
OphirGottlieb,,2019-03-28 10:12:00,45.52,ATVI Activision Blizzard stock falls after Bernstein cuts target cmlvizcomarticleATVImar
RENEWABLEDIVIDENDS,True,2019-03-28 09:56:00,45.69,ATVI This darling is so oversold nothing will be able to keep her down Back to 65 you go
NewestGodzilla,True,2019-03-28 09:52:00,45.559,ATVI omg lolGets downgraded and it goes upLol
SExpert,True,2019-03-28 09:41:00,45.289,ATVI will rally after earnings It has to close the gaps to 65 Possible buyout by GOOG AMZN MSFT DIS
marvalgames,,2019-03-28 09:30:00,45.335,ATVI downgraded on a guys guessing game as to released titles No basis
