livetraderalerts,,2019-03-28 15:55:00,27.344,BAC 16m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
n4vi1984,True,2019-03-28 15:54:00,27.349,BAC sellers are almost done
n4vi1984,,2019-03-28 15:48:00,27.34,BAC after hours target R1 2740 pass that we open green in 2742 or else we go back to 2720
n4vi1984,True,2019-03-28 15:46:00,27.349,BAC seems like ready for pullback hopefully Im wrong
socktwit,True,2019-03-28 15:42:00,27.355,BAC Dietrich says sell your calls at 28
jackkorn,,2019-03-28 15:41:00,27.354,BAC socktwit i smell a frt you just released on us LOL
n4vi1984,,2019-03-28 15:38:00,27.32,BAC XLF volume is on fire financial sector gaining confidence into close after Fed said nothing to worry about
DayTradersGroup,True,2019-03-28 15:35:00,27.329,New PF alert today on TSLA Price objective of 328 Hi Vol Options today SPY QQQ EWZ AAPL IWM FXI AMD FB BAC LULU AMZN BABA
livetraderalerts,,2019-03-28 15:33:00,27.306,BAC 15m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
jdcalls1,True,2019-03-28 15:33:00,27.306,BAC 1st target 50 of Fri candle 2 positive MACD 3 8 above 21 to go higher
socktwit,True,2019-03-28 15:30:00,27.309,BAC I smell 35 before ER
n4vi1984,,2019-03-28 15:27:00,27.295,BAC R1 broke R2 in sight for tomorrow
PatternDayTrader,,2019-03-28 15:25:00,27.275,BAC damn it missed the boat my rule is always dont chase a green stock but to each their own
n4vi1984,True,2019-03-28 15:24:00,27.275,BAC profit takers are jumping the gun they want to get in again at low 27 ish
n4vi1984,True,2019-03-28 15:15:00,27.28,BAC power hour and after hour trades will paint the bright green future
Soloflight,,2019-03-28 15:14:00,27.273,BAC holding 100 calls May 17 30
zippered,,2019-03-28 15:13:00,27.275,some swings looking at JPM BAC BA JD wonder if banks will run next week
ChartMill,,2019-03-28 15:08:00,27.256,BAC MU and PUMP all having great fundamentals while not too expensive chartmillcomstockscreener
n4vi1984,True,2019-03-28 15:07:00,27.256,BAC need to break 2729 and close above or else back 2710 2715 or low
socktwit,True,2019-03-28 15:07:00,27.256,BAC MORE CALLS TO 35 WE GO
n4vi1984,True,2019-03-28 15:06:00,27.257,BAC wait till Asia opens up and China starts talking deals India is gaining and showing strong economy Positive India China positive USA
ApexFreak,True,2019-03-28 15:04:00,27.258,BAC like what Im seeing
n4vi1984,True,2019-03-28 15:01:00,27.214,BAC bears be like
socktwit,True,2019-03-28 15:00:00,27.207,BAC Im putting in my loan application right now Its so I can buy BAC shares call it an inverse share buyback 35
socktwit,True,2019-03-28 14:59:00,27.219,BAC Dietrich is right were going up from here
judge1,True,2019-03-28 14:59:00,27.219,BAC loan applictions are picking up Will have another blow out ER
solarkid,,2019-03-28 14:52:00,27.175,BAC hi bear
n4vi1984,True,2019-03-28 14:43:00,27.205,BAC hmm Feds are saying there is no recession what does that mean for banks and bonds yields
anthony01,True,2019-03-28 14:33:00,27.21,JPM BAC Looks like Citi is out performing the other banks today Its up 130
n4vi1984,True,2019-03-28 14:31:00,27.22,BAC got to break through 2729 than all the way to 2750 a lot of bears are going to disappointed
Letstalkmoney7,,2019-03-28 14:22:00,27.215,BAC 2740 close would be sweet
Q_13,True,2019-03-28 14:19:00,27.235,BAC wow huge volume here
n4vi1984,True,2019-03-28 14:17:00,27.215,BAC R1 2729 R2 2755 need buy volume
Technical_Mallet,True,2019-03-28 14:15:00,27.21,BBT Banking making some good moves today Consolidation period may appear to be over Time to go back up BAC JPM KEY HBAN
n4vi1984,True,2019-03-28 14:10:00,27.191,BAC call volume is going crazy at the moment for April 18 after Er
whossayn,True,2019-03-28 14:08:00,27.189,BAC wow just realized some lucky fuckers bought this at 2660 thats a really safe bet thinking that this price is still good
realHedgeHog,True,2019-03-28 13:59:00,27.185,BAC wants to go so bad Let this boy fly
spamjam,,2019-03-28 13:31:00,27.143,BAC congrats if you held them 275c payed today finally
ChartMill,,2019-03-28 13:28:00,27.146,Quality undervalued stocks like BAC BNED and MU showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
EstimizeAlerts,,2019-03-28 13:21:00,27.135,BAC analysts on Estimize are expecting 114 YoY revenue growth for Q1 down from 1065 in Q4 Reporting 0416 BMOestimizecomintrobacchar
ChartMill,,2019-03-28 13:20:00,27.131,Great fundamentals for FITB BAC and MU while not overvalued chartmillcomstockscreener
Matthew1983,,2019-03-28 13:14:00,27.135,BAC thinking of doing 1000 calls for tomorrow 2750 tomorrow thoughts
MariaC82,,2019-03-28 12:53:00,27.127,Top Bullish Flow ao1250pmEST BAC FB W AMD WDC
notgnu22,True,2019-03-28 12:47:00,27.065,NWHM cnbccom20190328mortgag Great for builders like The New Home COTOL DHI LEN KBH ITB HD XHB BAC C SVIB JPM
Stockhoot,,2019-03-28 12:45:00,27.075,US MARKET MOST ACTIVES AMD NOK BAC ACB ABEV GE CHK F MU NIO stockhootcomextTopMovers
sleekOptions,False,2019-03-28 12:37:00,27.08,Update33 BAC Apr05 27 Puts Up 225 since alerted on Mar 21 Peak 417
ApexFreak,True,2019-03-28 12:32:00,27.095,BAC added April 27 strike calls for good measure
levimejia2015,True,2019-03-28 12:26:00,27.055,BAC I swing trade this till I hit 33 or 35
ApexFreak,True,2019-03-28 12:18:00,27.053,BAC added may 26 calls Yields gonna creep back up
brownmario23,False,2019-03-28 12:11:00,27.064,XLF BAC big time head and shoulders Great place to load puts
taguru,,2019-03-28 12:00:00,27.094,BAC Bank of America BAC 2703 was this weeks top stock market loser declining 6 tickeroncomeventid736392
dunko,True,2019-03-28 11:56:00,27.085,BAC
HaramiTrader,,2019-03-28 11:50:00,27.136,BAC Thoughts on chart Applies to most banks XLF
realHedgeHog,,2019-03-28 11:49:00,27.145,BAC if I buy 28 calls here and it goes to 28 tomorrow how much would I make even they expire tomorrow
stocktowatch7,,2019-03-28 11:43:00,27.07,BAC here goes on stocksequitycomactivesto
socktwit,False,2019-03-28 11:42:00,27.065,BAC yes Puts are green AGAIN YOI CANT LOSE BEING SHORT 2580
ElliottwaveForecast,,2019-03-28 11:39:00,27.116,BAC 1H Chart 322 presented at elliottwaveforecastcom Looking for the instrument to end 5 waves then bounce higher elliottwave
ElliottwaveForecast,,2019-03-28 11:39:00,27.116,BAC AS long as it remain below 30 then further correction would take place later on elliottwave
ElliottwaveForecast,,2019-03-28 11:38:00,27.101,BAC Did 5 waves decline from 318 peak and now 3 waves bounce in progress toward 2768 2814 area elliottwave
socktwit,False,2019-03-28 11:23:00,27.135,BAC Short is the winning trade because were going to 22
SignalBot_News,,2019-03-28 11:15:00,27.215,BAC Bank of America is piling on blockchain patents but its tech chief is skeptical of the benefits MERK SCBFF HSBC JPM ING businessinsidercomcathyb
MikeGodzilla,,2019-03-28 11:12:00,27.216,SPY has anyone ever seen a v shape face ripping rally BAC XLF
quanmunist,,2019-03-28 11:08:00,27.197,BAC time to sell again
Chrochne,,2019-03-28 11:06:00,27.18,BAC its dead Bear fools sold it to bone now they want it to go up Go figure
optionstruth,True,2019-03-28 11:05:00,27.197,BAC forbescomsitestomangell
MikeGodzilla,,2019-03-28 11:02:00,27.213,SPY v shape face ripping rally my friends BAC XLF
optionstruth,True,2019-03-28 10:59:00,27.264,BAC good news on banks with marijuana bill
hortonStocks,True,2019-03-28 10:58:00,27.26,BAC alert huge breakout above 2741
PatternDayTrader,True,2019-03-28 10:53:00,27.235,RF still holding from 1365 I like RF prob ride to ER BAC SPY
richstateofmind,,2019-03-28 10:50:00,27.258,BAC squeeze coming if DJIA pumps
ThanhVII,,2019-03-28 10:42:00,27.235,SPWR This 650 level is crazy resistance where BAC and company keep downgrading them It has tried to break it for 50th time
dekrap,,2019-03-28 10:17:00,27.168,BAC Its just following the market So it wont go anywhere until the market pops back up
rlinvested,True,2019-03-28 10:11:00,27.197,BAC They sure are keeping this down it will go real soon
firestarter,,2019-03-28 09:58:00,27.189,BAC Groundhog day
levimejia2015,True,2019-03-28 09:54:00,27.124,BAC great entry point for me at 2716 918 share i see how high it goor hold it for few days
LKGsr,True,2019-03-28 09:54:00,27.124,BAC Earnings are going to be exceptionalBTD
Q_13,,2019-03-28 09:54:00,27.124,BAC I guess buffet is the market maker
Letstalkmoney7,,2019-03-28 09:52:00,27.115,BAC looks like manipulation kicked in Dropped 1 in 5 minutes based on nothing
rlinvested,,2019-03-28 09:52:00,27.115,BAC Here come 3 x
socktwit,False,2019-03-28 09:51:00,27.109,BAC straight to 2580
ChartMill,,2019-03-28 09:50:00,27.126,BAC MU and KEY have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
rlinvested,,2019-03-28 09:49:00,27.18,BAC Okay Thieves lets swing 3 x today LOL
realHedgeHog,,2019-03-28 09:49:00,27.18,BAC watch for home sales Could take us a lot higher
EWavePlayer,True,2019-03-28 09:47:00,27.286,XLF Financials can make big one day candle moves of about 3 and happen when no one is paying attention Due BAC JPM SPY GS BRKB
sleekOptions,True,2019-03-28 09:44:00,27.216,BAC In the last one month 15 Winners above 30 and 3 Losers below 30
PatternDayTrader,True,2019-03-28 09:42:00,27.188,BAC RF SPY GS V AXP
rlinvested,,2019-03-28 09:41:00,27.171,BAC swing is the only trade here lately BOOM
spictegga,False,2019-03-28 09:41:00,27.171,BAC ill reiterate down 1 atleast today
socktwit,False,2019-03-28 09:41:00,27.171,BAC 2580 next stop
socktwit,False,2019-03-28 09:40:00,27.148,BAC yup I sold those calls I bought yesterday My puts are back to Green again Happening everyday Not staying long no way
langat,,2019-03-28 09:38:00,27.224,BAC holding a bunch of 275 calls Come on
Q_13,,2019-03-28 09:37:00,27.236,BAC where are the shorties
rcpittsburgh,,2019-03-28 09:37:00,27.236,BAC Be great to hold a 1 day today
quanmunist,,2019-03-28 09:31:00,27.331,BAC 2750 here we go
quanmunist,,2019-03-28 09:30:00,27.245,BAC releasing these 275 calls at 20
realHedgeHog,,2019-03-28 09:30:00,27.245,BAC the bears are the guys say recession recession die market die Lol idiots
chuyrjr,True,2019-03-28 09:30:00,27.245,BAC 2735 lets go
