J_investing,True,2019-03-28 15:59:00,0.1188,HSGX up it goes 13 after hour hits
J_investing,True,2019-03-28 15:56:00,0.1174,HSGX break out territory here
jw6606,,2019-03-28 15:56:00,0.1174,HSGX 4 mins left to load up
mdamage,,2019-03-28 15:54:00,0.1177,HSGX ground is 1171 seems solid but that 5000 at 115 hmm
mdamage,,2019-03-28 15:49:00,0.1176,HSGX no last minute dip
pickleman773,True,2019-03-28 15:44:00,0.1172,HSGX I hope we do not close red
Kaies,,2019-03-28 15:44:00,0.1172,HSGX tis close at 25
mdamage,,2019-03-28 15:42:00,0.1171,HSGX yesterday we got 1145 so I guess we are doing better
jtalk,,2019-03-28 15:38:00,0.1175,HSGX if not before closing it will tease us again after hours Before falling just before opining bell tomorrow
jw6606,,2019-03-28 15:37:00,0.1178,HSGX love seeing this accumulation big buys big blocks looking good
Funkhouser,True,2019-03-28 15:37:00,0.1178,HSGX 1 employee left Highly leveraged Pushing back earnings Massive drops in SP periodically Count me in
mdamage,,2019-03-28 15:36:00,0.1184,HSGX I was thinking it would hit 115 before closing But now i dont think so
mdamage,,2019-03-28 15:30:00,0.1171,HSGX
Cybertekmktg,,2019-03-28 15:29:00,0.1171,HSGX Just checking in to see the state of the union of HSGX Still down 90 Any chance for a recovery before I die LOL
SixStringKing,,2019-03-28 15:26:00,0.1172,HSGX 10000th of a penny movesawesome
jtalk,,2019-03-28 15:16:00,0.1177,HSGX Do not block to many But that guy was nasty
BKS42019,True,2019-03-28 15:10:00,0.1179,HSGX BrandonRox totally going to listen to you
BrandonRox,False,2019-03-28 15:01:00,0.118,HSGX this company is going bankrupt Read the comments in the 10K they are 70m in debt They stopped production of NeoCart
jw6606,,2019-03-28 14:34:00,0.1179,HSGX come on lets make some money gotta get your money where ya mouth is with these low price stocks dont move much but can still make
jw6606,,2019-03-28 14:26:00,0.1177,HSGX power move waiting every time this thing is at this level within 24hrs pops to 15 easy money
bowtie_jack,,2019-03-28 14:24:00,0.1177,PRTO This is GNMX and HSGX written all over it Smells the same No touching till 3
jw6606,,2019-03-28 14:19:00,0.1179,HSGX just got in 61000 sh strong lets move it on up looking for ah run
dkempire,,2019-03-28 14:19:00,0.1179,HSGX PRPO started to move
pickleman773,,2019-03-28 14:14:00,0.1178,HSGX Reverse Triangular Merger I wonder if this is the way they will go Shareholder vote not needed pmstaxcomacqbasica2Ergs
jtalk,,2019-03-28 14:10:00,0.118,HSGX This will never go o over 1 by next week Ill b happy if it gets ti 24
J_investing,True,2019-03-28 14:01:00,0.118,HSGX is gonna move soon YECO SNSS RGSE
J_investing,True,2019-03-28 14:00:00,0.118,HSGX
PleasePayMe,,2019-03-28 13:59:00,0.118,HSGX do companies usually announce a RS before they do it or do they just it do iton the venture they pr it
pickleman773,True,2019-03-28 13:56:00,0.1179,HSGX If 415 is drop dead date to regain 1compliance then we need news of BO or Reverse Merger by tomorrow since it has to trade 10 days
Blrxtom2019,,2019-03-28 13:54:00,0.1179,HSGXHuge volumes almost 4M
zokiki,,2019-03-28 13:52:00,0.1179,HSGX these fuckers are waiting for me to sell before they come out with some news
InsideJob85,,2019-03-28 13:40:00,0.1179,HSGX sorry guys I believe Im out GL
csb3,,2019-03-28 13:23:00,0.119,HSGX for those that are new here One spike in last month Heavily manipulated between 115 to 125 most days Lotto play bk or bo only
agranville,,2019-03-28 13:12:00,0.1185,HSGX is the date to gain compliance April 1st
Newyorker01,,2019-03-28 13:04:00,0.1185,HSGX When is ER Date
tmoore711,False,2019-03-28 13:03:00,0.1184,HSGX This stock headed to a RS which will cut the value of your stock even more
sharmash937,,2019-03-28 12:55:00,0.1184,HSGX shouldnt there be a good news from hsgx Its taking forever
TheHonoraryReformist,False,2019-03-28 12:50:00,0.1184,HSGX save yourselves
DJP666,True,2019-03-28 12:29:00,0.1187,HSGX check NASDAQ website when you want to confirm ER for a NASDAQ traded stock Not witchcraft guys
tmoore711,False,2019-03-28 12:05:00,0.1186,HSGX Hard to see this CUT MINIMIZE YOUR LOSSES
SandbagShoes,,2019-03-28 11:56:00,0.1191,HSGX coiling
Jim_Young,False,2019-03-28 11:54:00,0.1191,HSGX Bags bags bags
upsman00,,2019-03-28 11:53:00,0.1191,HSGX Will the 8K filing in mid March have any affect
Wranglerpx,,2019-03-28 11:47:00,0.1194,HSGX Dont you guys read before you buy a stock FDA is a nonfactor now Either BK or BO I got 1k shares cheap here in case of a good BO
Blrxtom2019,True,2019-03-28 11:47:00,0.1194,HSGX waiting FDA
KJ2006,True,2019-03-28 11:46:00,0.1198,HSGX bought 20k fingers crossed
Blrxtom2019,,2019-03-28 11:44:00,0.1196,HSGXWaiting FDA
BuyTheDipSellTheMeat,True,2019-03-28 11:41:00,0.1191,HSGX
tmoore711,,2019-03-28 11:33:00,0.119,HSGX BE BEARISH 90 of the time yall do better
Newyorker01,,2019-03-28 11:30:00,0.1193,HSGX RS next month
Blrxtom2019,True,2019-03-28 11:25:00,0.118,HSGX good earnings today
Blrxtom2019,,2019-03-28 11:12:00,0.1194,HSGXEr today Target 5
Blrxtom2019,,2019-03-28 11:08:00,0.1194,HSGX
compyguy85,True,2019-03-28 11:08:00,0.1194,HSGX well just liquidated AMRH and put it on HSGX Another 2500 shares Upped my avg but what are you gonna do
Blrxtom2019,,2019-03-28 11:05:00,0.1194,Good earning today HSGX
tmoore711,,2019-03-28 11:04:00,0.1199,HSGX Could it be that they develop a PRODUCT product submit to the FDA knowing it would be turn down that idiocies investors it happens
Blrxtom2019,,2019-03-28 11:04:00,0.1199,Targets 5HSGX
Kovah88,,2019-03-28 11:01:00,0.1204,HSGX Well 12 has been resistance for a while at least we got over that Hopefully he go up from here
NotImportant,,2019-03-28 10:54:00,0.1206,HSGX so was all your excitement last night justified
janlukas,,2019-03-28 10:50:00,0.121,HSGX Question on the website are not obliged to write the date of the revenue communication
janlukas,,2019-03-28 10:45:00,0.1214,HSGX Question on the Hsgx website are not obliged to write the date of the revenue communications
UncleTwits,,2019-03-28 10:39:00,0.1221,HSGX dear dreamers nothing will happen until official pr is out stating they broke or SA is successful
BierSnack,True,2019-03-28 10:35:00,0.1224,HSGX slow ass ticker but I like the up trend We need more volume My PT is 19 for today
modulate,True,2019-03-28 10:29:00,0.1228,HSGX uptrend
ChartMill,,2019-03-28 10:26:00,0.1216,HSGX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
SandbagShoes,True,2019-03-28 10:25:00,0.1225,HSGX Come on Give me a coiledI will be satisfied with the then
Rampart1,,2019-03-28 10:24:00,0.121,HSGX 1 million dollars
mdamage,,2019-03-28 10:13:00,0.1206,HSGX how many shares is a low float
BierSnack,True,2019-03-28 10:12:00,0.1201,HSGX hey guys I just got here Whats the PT for today
stocktowatch7,,2019-03-28 10:09:00,0.1238,HSGX here goes on stocksequitycomactivesto
Ivmartin,True,2019-03-28 10:07:00,0.1209,HSGX on route in Seattle Lets get this money
Tunercivic33,True,2019-03-28 10:06:00,0.1226,HSGX Im starting to see stairs
Gforce123,,2019-03-28 10:04:00,0.1216,HSGX Im seeing a lot of buying here shes ready to go
Rampart1,,2019-03-28 10:04:00,0.1216,HSGX see what goes here
Hotsiszle,True,2019-03-28 10:03:00,0.1199,HSGX we rich yet
demomboy03,True,2019-03-28 09:50:00,0.1205,HSGX anyone think this is going to go big today Saw a bunch of hype yesterday
Tunercivic33,True,2019-03-28 09:49:00,0.1206,HSGX Next leg up
NedwardFlandypants,True,2019-03-28 09:43:00,0.1166,HSGX weak heads stole our rocket fuel
Kovah88,,2019-03-28 09:42:00,0.1172,HSGX Apologies for the link to news about a different stock Honest mistake
Kovah88,True,2019-03-28 09:40:00,0.1197,HSGX Why is everybody POd that I posted a link to real news
rightvaughn,,2019-03-28 09:39:00,0.1186,Holding CFRX MLSS HSGX MOSY
NedwardFlandypants,True,2019-03-28 09:37:00,0.1166,HSGX dudes wtf is up with the eps
scrappynuts,,2019-03-28 09:35:00,0.1176,HSGX REPORT HIM
Kaies,,2019-03-28 09:35:00,0.1176,HSGX Kovah88 BLOCK HIM
