stockkingJan2019,True,2019-03-28 15:58:00,0.3947,NVCN Reducer will be available to 500 hospitals worldwide by December 2019 Mark this post italy germany Usa
CaptainOfTheShip,,2019-03-28 15:57:00,0.3947,NVCN 1749 million in Reducer revenue159 German sites with Reducer NUB1 statusthats 11000yearsite seems low
BCTrader86,,2019-03-28 15:53:00,0.3947,NVCN The silence since CC might be some indication something is in the works See if something comes out MonTues
stockkingJan2019,False,2019-03-28 15:49:00,0.3951,NVCN 1 in 14 days
flopy,True,2019-03-28 15:28:00,0.3931,NVCN who is in is already in for 1000 gains
V2018,,2019-03-28 15:22:00,0.3942,NVCN Seems like every one is averaging down to get out of this stockonce they are done this will see the bottom 0000000001
TheUniverse,True,2019-03-28 15:19:00,0.3927,NVCN Still holding 14 months
TheSubjectMatter,True,2019-03-28 15:05:00,0.3925,NVCN Dont pet the dogs Dont feed the bears Stick to the plan 80 1000
Kicking_Bear,True,2019-03-28 15:04:00,0.3925,NVCN 100 blocks akaneed shared
ladyluck069,True,2019-03-28 15:03:00,0.3925,NVCN lol takes time Already moved FDA from 2024 to 2019 Its coming Getting ducks in a row Lets get litigation cleared first please
Prove_me_wrong,True,2019-03-28 14:59:00,0.3948,NVCN We need FDA Come on fred You say as soon as possible Bring it And also the settlement Come on you can do it
richmylife,True,2019-03-28 14:57:00,0.3924,NVCN FDA COME ON
parknfly,True,2019-03-28 14:56:00,0.3924,NVCN opening day in Cincinnati always a holiday
Cchristodoulou,True,2019-03-28 14:55:00,0.3924,NVCN POWAAAAAAA HOUWAAASS A little early
FreeTD,,2019-03-28 14:54:00,0.3924,NVCN
FreeTD,,2019-03-28 14:53:00,0.3924,NVCN whens the next offering Oh yea thats right thats next qtr
parknfly,True,2019-03-28 14:52:00,0.3924,NVCN lets not forget reducer is profitable litigation is expensive noon in sight
CaptainOfTheShip,,2019-03-28 14:50:00,0.3924,NVCN Need partnership to avoid additional offerings
deta,True,2019-03-28 14:50:00,0.3924,NVCN okay could get interesting
CaptainOfTheShip,,2019-03-28 14:49:00,0.3924,NVCN SP dive clearly related to dilution
CaptainOfTheShip,,2019-03-28 14:48:00,0.3924,NVCN SP on Feb 22 before first offering was 65 Then warrant exchange 2nd offering for 227 m total share dump 4 today isnt terrible
PghKid1,,2019-03-28 14:48:00,0.3924,NVCN just over a million traded
V2018,,2019-03-28 14:36:00,0.3922,NVCN LOOK AT THE ADXS LOL
V2018,,2019-03-28 14:35:00,0.3922,NVCN About to die
Prove_me_wrong,True,2019-03-28 14:32:00,0.3923,NVCN can we make it up bulls
parknfly,True,2019-03-28 14:15:00,0.3921,NVCN back to 70 then drop fda and litigation news and Ill see you at 5
ladyluck069,True,2019-03-28 14:12:00,0.3936,NVCN someone is working hard selling 100 shares at a time to keep it at 3930 what a clown
ChartMill,,2019-03-28 14:07:00,0.3951,NVCNs ROE of 111766 is amongst the best returns of the industry chartmillcomanalyzephpu
reducer,,2019-03-28 14:03:00,0.3957,NVCN quite comfortable here at 38 was looking for 20s though
Vicious300,True,2019-03-28 13:52:00,0.3957,NVCN 2nd interesting tradeOf the day
InvertedTrader,True,2019-03-28 13:47:00,0.3989,NVCN This action today with no news makes a stronger argument for dilution yesterday We will not know for sure without new os
