LongInvestor1,True,2019-03-28 14:55:00,1.73,AYTU CREG IMTE BIOC Holding AYTU CREG IMTE and BIOC overnight GLTAL
LongInvestor1,True,2019-03-28 14:47:00,1.719,AYTU The MM is in full control of this one I hope heshe brings it up to around 4 fairly soon Would be very grateful GLTAL
taguru,,2019-03-28 14:18:00,1.73,AYTU Aytu BioScience AYTU 169 was the markets top weekly loser falling 17 tickeroncomeventid735408
Crypt0,,2019-03-28 13:46:00,1.725,ADXS In theory it shouldnt matter but Ive seen it go all sorts of wrong before AYTU HMNY INNT Good luck
lswils30,,2019-03-28 13:14:00,1.74,AYTU surprised WS tycoons arent gobbling this up They could use Natesto to rinse blow from noses and still make wives happy
dtrader531,True,2019-03-28 13:08:00,1.73,AYTU RSI cooling off this could still close in the 190s
lswils30,,2019-03-28 12:55:00,1.753,AYTU Bought more
dtrader531,True,2019-03-28 12:49:00,1.753,AYTU they did manage to fuck up our beautiful chart
dtrader531,True,2019-03-28 12:43:00,1.741,AYTU MMs saying thanks for the cheap shares chumps and back up we go
dtrader531,True,2019-03-28 12:26:00,1.7,AYTU MM manipulation right back down Always amazes me how many people fall for the same tactics over and over
cognitive_basher,,2019-03-28 12:23:00,1.7,BRS AYTU Opening day babyyoutubecomwatchvUnWQd70
cognitive_basher,True,2019-03-28 11:58:00,1.72,BRS AYTUyoutubecomwatchvSwrYMWo
dtrader531,True,2019-03-28 11:46:00,1.744,AYTU keep hitting that 175 and hell cancel
di_dau510,True,2019-03-28 11:40:00,1.73,AYTU completely MM manipulation someone slowly loading up cheap shares off weak hands been like this for weeks even board all red today
dtrader531,True,2019-03-28 11:38:00,1.73,AYTU The guy at 175 is the same guy spread between four market makers hes trying to push it down to get the weak hands to sell to him
Sadrick,,2019-03-28 11:34:00,1.743,AYTU got in at 18 tdy Hoping on 25
dtrader531,True,2019-03-28 11:34:00,1.743,AYTU No volume so they loaded they ask anyone see how they did that It walked it straight down
dtrader531,True,2019-03-28 11:15:00,1.78,AYTU ladies and gentlemen this chart is set up perfect for a run to 3 right now once volume hits we gone
dtrader531,True,2019-03-28 11:06:00,1.758,AYTU charts are coming together nicely should pop of now and retest high
chartsneverlie,,2019-03-28 11:04:00,1.74,AYTU let the fools collect thier pennies
dtrader531,True,2019-03-28 11:04:00,1.74,AYTU not to beat a dead horse but once you cash in here pick yourself up some ALT big move coming youll thank me
dtrader531,True,2019-03-28 10:53:00,1.793,AYTU as Ive always said and felt this stock is no worries and these targets are based on past performance not the explosive s in May
dtrader531,True,2019-03-28 10:52:00,1.8,AYTU my sells are as follows 15k 250 10k 275 10k 3 Will probably add and subtract some along the way but thats my initial buy
paopao,,2019-03-28 10:50:00,1.798,AYTU I had both hands on the steering wheel of the boat and out of nowhere this rogue wave came
OliviaAshworth,,2019-03-28 10:48:00,1.791,CREX AYTU These are actionable trading ideas IMAC news and analysis that can LMFA inspire shortterm trades discordappcominvitewWxUQjQ
cognitive_basher,,2019-03-28 10:48:00,1.791,AYTU Daddy has done well on options lately Daddy has accumulated 94k
Rocky1111,True,2019-03-28 10:45:00,1.793,AYTU PT 3
ragha81,True,2019-03-28 10:44:00,1.793,AYTU will be in upper 2 by EOD
dtrader531,True,2019-03-28 10:43:00,1.801,AYTU Id be happy with a close over 185 today and then AH pop into tomorrow run to 3
ballyhooo,,2019-03-28 10:43:00,1.801,AYTU on the move
Rhys08,True,2019-03-28 10:42:00,1.804,AYTU It had its consolidation give us volume so we can get some action
dtrader531,True,2019-03-28 10:41:00,1.819,AYTU heating up need volume
tanix21,True,2019-03-28 10:41:00,1.819,AYTU boom
paopao,True,2019-03-28 10:41:00,1.819,AYTU stand clear for closing doors plz
cognitive_basher,,2019-03-28 10:38:00,1.779,AYTU BRS ABIL LABD LABU NVCN Dont k ow where to post this on this site Gonna make my first 1m bet first of May on palladium crashing
LongInvestor1,,2019-03-28 10:35:00,1.77,AYTU The most recent price target that came out a few days ago was 10would be happy with 78 Time will tell GLTAL
chartsneverlie,,2019-03-28 09:58:00,1.69,AYTU f offpenny flippers selling very 5 cents
ragha81,True,2019-03-28 09:58:00,1.69,AYTU to the moon
