claymackin,True,2019-03-28 15:57:00,2.42,In on JAGX PLUG AVEO and NVAX baby Growth is coming Ichimoku decrees
jasonhowardkaiser,True,2019-03-28 13:04:00,2.443,PLUG So now were making the power AND the engines Thats a turnkey solution Its gonna get good
jasonhowardkaiser,True,2019-03-28 13:02:00,2.435,PLUG For comparison the Hyundai Ioniq uses a 255 kW battery Nissan Leaf is 2530 RAV 4 is 274 Honda Clarity is 255
sompschei,,2019-03-28 12:49:00,2.43,PLUG same every day if news or not fallen on sleep
DeplorableIrredeemable,True,2019-03-28 12:36:00,2.415,PLUG may tank with this poorly planned rollout that does NOT identify customer Where is the CEO What gives with this partial PR
llVllan,,2019-03-28 12:35:00,2.415,PLUG lets see some movement tonight
trade45days,,2019-03-28 12:33:00,2.425,PLUG So is announcement 2 gunna be who the actual customer is because Id consider that 1 announcementfatigued from these announcement
seapadre,True,2019-03-28 12:26:00,2.42,PLUG Commercial launch 30 Kw Hydrogen ProGen Engine Delivery of first orders scheduled July 2019European and Asian onroad emobility
DeplorableIrredeemable,True,2019-03-28 12:24:00,2.425,I am new PLUG BULL But this first announcement will be a bust unless this rollout for the new 30 KW FCEV includes the customer name
FraudBuster,,2019-03-28 12:15:00,2.411,PLUG So far holding RSI support no test of 232 which is what I had wanted to see vol good thus far Lets see if reducer bleeds EOD
CT_Biker,,2019-03-28 12:15:00,2.411,PLUG seekingalphacomarticle42 good for plug
FraudBuster,,2019-03-28 12:00:00,2.43,PLUG Maybe you should have created your account yesterday instead of today Keep created these bogus accounts Ill keep exposing them
DeplorableIrredeemable,True,2019-03-28 11:59:00,2.43,PLUG new 30KW FCVE Product Line Are FCs going to be warehoused or deployed To whom Not really a rollout without identifying customer
sompschei,,2019-03-28 11:58:00,2.425,PLUG this is a real crap why to Hell Andy give us no News make us succesfully and stock go real up to more as 5 Because he is a loser
FraudBuster,,2019-03-28 11:54:00,2.425,PLUG PumpIt you MultiUserNameFraudPumperWorkingAtPLUGShowOnePLUGBuyYouMade you cant do it Pumptards dont buy they just Pump
wings_freedom,True,2019-03-28 11:49:00,2.428,PLUG come on put some more power into that plug I want a real house not a trailer
ValueInvest88,True,2019-03-28 11:48:00,2.434,PLUG we have an engine
Sticky_Stocks,True,2019-03-28 11:47:00,2.441,PLUG lets get it back up
Plug_Pumptard,,2019-03-28 11:45:00,2.439,PLUG This was one of the four announcements Marsh said were coming this year Hahahahahaha
stocktowatch7,,2019-03-28 11:40:00,2.421,PLUG here goes on stocksequitycomactivesto
Phenix1,True,2019-03-28 11:38:00,2.421,TM TSLA GM F PLUG Power Announces Commercial Launch of the 30 Kilowatt Hydrogen Fuel Cell ProGen Engine fuelcellsworkscomnewsplu
anniep721,True,2019-03-28 11:36:00,2.433,PLUG how long can this charade go on Close gap at 305 MM can make their expiration on way down
seapadre,,2019-03-28 11:33:00,2.447,PLUG financeyahoocomnewsplug
anniep721,True,2019-03-28 11:33:00,2.447,PLUG if vol precedes price holy shit
seapadre,True,2019-03-28 11:32:00,2.445,PLUG 30kW ProGen hydrogen engine solution contains FC stack required balance of plant dcdc converter cooling Delivery vanscargo
Copernicus,True,2019-03-28 11:20:00,2.47,PLUG with this new engine offer does anyone know what the extent of the upgrade is from KWs efficiency
seapadre,True,2019-03-28 11:16:00,2.474,PLUG Plug Power Announces Commercial Launch of the 30 Kilowatt Hydrogen ProGen Engine
Phenix1,True,2019-03-28 11:15:00,2.467,TM TSLA GM F PLUG Japan Is Betting Big On The Future Of Hydrogen Fuel Cell Cars nprorg2019031870087718
S2b,,2019-03-28 11:09:00,2.475,PLUG PSA Newly minted Pumptard alert those frauds are relentless
Phenix1,True,2019-03-28 11:05:00,2.475,PLUG Power Announces Commercial Launch of the 30 Kilowatt Hydrogen ProGen Engine fuelcellsworkscomnewsplu
hahaitskate,,2019-03-28 11:03:00,2.473,Knew I should have bought PLUG yesterdaydangit Hope I didnt miss my chance after that rise this morning
anniep721,True,2019-03-28 11:01:00,2.474,PLUG when you rape the stock of a thriving company for 19 years All things come to an end Should be way way over 20 Laughable price
Phenix1,True,2019-03-28 10:59:00,2.485,PLUG POSTING Plug Announces Commercial Launch of the 30 Kilowatt Hydrogen ProGen Engine irplugpowercomPressRele
Sticky_Stocks,True,2019-03-28 10:44:00,2.487,PLUG we need some more bidders
49ersfan,,2019-03-28 10:43:00,2.493,PLUG Andy said Plug will be a rising phoenix I believe in his word til this dayAccumulated shares through all this time
jasonhowardkaiser,True,2019-03-28 10:41:00,2.49,PLUG I wish I could find that audio clip that I saved of Andy saying The shorts are going to run Any of you oldtimers remember that
garlicguy,,2019-03-28 10:40:00,2.505,PLUG Lets be clear PLUG would not be shipping in July without big orders on hand New facilities many new hires you tell me
anniep721,True,2019-03-28 10:40:00,2.505,PLUG Ive never seen a putCall ratio this low
n13,,2019-03-28 10:39:00,2.509,PLUG be smart Andy layer in news in a timely appropriate delivery to support pps and longs Good momentum right now
CaptHindSite,True,2019-03-28 10:38:00,2.51,PLUG
Copernicus,True,2019-03-28 10:37:00,2.485,PLUG Just like when Elon announced the big rig and the wannabegreen buyers showed up Plug should get some high profile preorders soon
jagwired,True,2019-03-28 10:37:00,2.485,PLUG lets break that 52 wk high today
redsstocktwits,True,2019-03-28 10:37:00,2.485,NIO ACB CRON PLUG BLDP FCEL MMNFF MRMD POTN My bet I command you to work hard to make me RICH
CB33,,2019-03-28 10:36:00,2.495,PLUG reducer
Copernicus,True,2019-03-28 10:35:00,2.5,PLUG certainly not looking like a sell the news event Must be a nice upgrade to the engine performance
sompschei,,2019-03-28 10:35:00,2.5,PLUG we need 267 to squeeze
jasonhowardkaiser,,2019-03-28 10:34:00,2.513,PLUG I stopped checking for a minute and we have a little up ticky thing happening Good work everyone Keep it up
Topform,True,2019-03-28 10:34:00,2.513,PLUG Can go 260 anytime now
anniep721,True,2019-03-28 10:34:00,2.513,PLUG last time 490 3 days later
anniep721,,2019-03-28 10:32:00,2.511,PLUG gap at 305 From Nov Before Profits Before China Before expansion Before Fast Co innovation award Before 24mm Before this
amlancomplan,,2019-03-28 10:30:00,2.501,zmanx For PLUG what is the price target
tediwatchmarkets,,2019-03-28 10:29:00,2.487,Should you be watching PLUG iwatchmarketscom2019032
sap99,True,2019-03-28 10:28:00,2.505,PLUG TSLA NEL PCELL Wow Volvo tweets about PowerCell included in Volvos CampXWilliam Blomstrand addedVolvo Group
Sticky_Stocks,True,2019-03-28 10:27:00,2.51,topstockalerts check out PLUG
garlicguy,,2019-03-28 10:26:00,2.48,PLUG In all serious guys can someone please check on our good friend reducer please Little worried for him right now
sctppr,,2019-03-28 10:26:00,2.48,PLUG tirdolish
Miightyjoe,True,2019-03-28 10:25:00,2.48,PLUG glad I loaded up during the red days Come to poppa
Topform,True,2019-03-28 10:25:00,2.48,PLUG 3
Poolboy69,True,2019-03-28 10:24:00,2.506,PLUG shes running
Contrarian_Indicator,,2019-03-28 10:23:00,2.494,PLUG No sellers
Sticky_Stocks,True,2019-03-28 10:23:00,2.494,PLUG as I say it
redsstocktwits,True,2019-03-28 10:23:00,2.494,PLUG USA CHINA copyright technology transfer trade deal BULLISH for plug cause after that they can now have partnership in china
Sticky_Stocks,True,2019-03-28 10:22:00,2.451,PLUG once it breaks 245 its gonna pop
gianfinec,,2019-03-28 10:22:00,2.451,FCEL Untill 4 april the easiest way to make money is to go short Real winner PLUG
sap99,True,2019-03-28 10:20:00,2.445,PLUG Short of Float Mar 15 2019 1705
Sticky_Stocks,True,2019-03-28 10:18:00,2.44,PLUG 260 today
49ersfan,,2019-03-28 10:15:00,2.445,PLUG Geez Andy you let the dogs out with this BIG announcementI can read in between the linesCome on throw out Alibaba
cleanhydro,True,2019-03-28 10:13:00,2.44,PLUG Im sure big shorts will cover faster then little guys Should be interesting watching the door on the way out Good luck
cleanhydro,True,2019-03-28 10:12:00,2.436,PLUG For shorts there is NO way out of this Big news is coming Its been announced New on road vehicle manufacturers EU and China
anniep721,True,2019-03-28 10:10:00,2.433,PLUG still hitting news wires Boom
Sticky_Stocks,True,2019-03-28 10:08:00,2.432,PLUG breal the 244 wall
cleanhydro,True,2019-03-28 10:08:00,2.432,PLUG I would like to thank the shorts for there continued contribution over the next few weeks to Plug share price And my new home in Keys
garlicguy,,2019-03-28 10:06:00,2.438,PLUG reducer Yesterday was a Big Bear Trap LMFAO
anniep721,True,2019-03-28 10:04:00,2.434,PLUG this price is laughable
Counting_My_Lucky_Stars,True,2019-03-28 10:04:00,2.434,PLUG Wait until a PR drops that says Plug Power to Supply ProGen Fuel Cells for Amazon Delivery Vans
cleanhydro,True,2019-03-28 10:04:00,2.434,PLUG So two different vehicle OEMs One in EU and one in China Are they adding equity Is a Gas company supporting the deployments
anniep721,True,2019-03-28 10:04:00,2.434,PLUG big guys are buying
anniep721,True,2019-03-28 10:03:00,2.436,PLUG dike plugging gets tiresome and w this vol very expensive
49ersfan,,2019-03-28 10:00:00,2.43,PLUG yup Mr Musk your fool cells are doing what you never wanted to seeSucceed
Counting_My_Lucky_Stars,True,2019-03-28 10:00:00,2.43,PLUG I was waiting behind a FedEx and Amazon van today while a BNSF train passed by I never been so happy to wait in my life
garlicguy,,2019-03-28 09:58:00,2.433,PLUG reducer you go Longs Watch him fry
Money4J,True,2019-03-28 09:58:00,2.433,PLUG Elon isnt going to like this news
MathGuyTrader,,2019-03-28 09:57:00,2.43,PLUG 240 restistance
anniep721,True,2019-03-28 09:57:00,2.43,PLUG 23mm investment No wonder
garlicguy,,2019-03-28 09:57:00,2.43,PLUG reducer So So close on that 6 month Golden Cross Did you need some more info to better understand it Always here to help
garlicguy,,2019-03-28 09:53:00,2.428,PLUG reducer Good morning
inv4future,,2019-03-28 09:52:00,2.429,PLUG No longer just forklifts kids H revolution just beginning
G2Trader,,2019-03-28 09:49:00,2.414,PLUG
HENRIKISADOUCHE,,2019-03-28 09:46:00,2.365,PLUG What are you going to power Andy The world M Fer
Marshedagain,,2019-03-28 09:44:00,2.364,PLUG With the out standing share count growing by millions every year this pig is going no where
