DaveFarber,,2019-03-28 15:57:00,22.459,GOLDTO GLDLF Goldmining is at a very good riskreward entry point GDXJ GDX GLD
brownmario23,True,2019-03-28 15:48:00,22.475,GDX JNUG now were cookin
brexit,False,2019-03-28 15:22:00,22.379,GOLD JNUG GDX dont hold these overnight Global economy weak strong USD
Lach14,,2019-03-28 15:00:00,22.387,GDX poss double top GLD ABX SPY
fofom,False,2019-03-28 14:24:00,22.425,GDX NUGT DUST JDST Need to see spot close sub1290 Such close will ensure the downtrend continuationGLTA
DaveFarber,,2019-03-28 14:18:00,22.435,These are the times that differentiate successful investors from amateurs GLD SLV PPLT GDX GDXJ SIL SILJ HUI
fofom,False,2019-03-28 13:58:00,22.458,GDX DUST NUGT JDST Those that followed me made a lot of money today The best is yet to come Upgold upminers were based on hype GL
brownmario23,True,2019-03-28 13:43:00,22.435,JNUG last time GOLD hit this level we reversed to the upside GDX JDST NUGT
sleekOptions,True,2019-03-28 13:35:00,22.47,Peak gain for last 5 expired setups GDX 10000 16000 13810 20000 6364 25000
brownmario23,,2019-03-28 13:33:00,22.465,JNUG GDX JDST XLF USDJPY todays the day The day the dollar dies and gold will rise
brownmario23,True,2019-03-28 13:26:00,22.44,JNUG GDX doji support overextended RSI reversal Im in for a swing
SamanthaLaDuc,,2019-03-28 13:14:00,22.448,Gold short idea yday confirming after thinking negative yields in Japan would make the Yen fall hard USD rise GLD GDX
Nomadic_Indian,False,2019-03-28 12:52:00,22.375,GLD GDX JNUG Back up your boats folks buy PUTS this is going to 1250 soon
gurubashix,False,2019-03-28 12:52:00,22.375,GLD GDXJ GDX JDST JNUG back to 1210 httpswwwtradingviewcomchartGC1KpwldB8bPriceActionPredictionforthenextmonths
vbcapital,True,2019-03-28 12:50:00,22.389,GDX all stopliss out
sbais,,2019-03-28 12:30:00,22.335,PALL bear elevator is always faster than parabolic bull 1272 if holds good else next level is 1136 GDX all metal may join her
sbais,,2019-03-28 12:24:00,22.387,GDX FNV one of the sector leader forming head and shoulder top DUST keep an eye on the leader stocks
shortgold,False,2019-03-28 12:23:00,22.391,GDXJ 1289 maybe 1280 breaks today 1250 tomorrow GDX GLD
kalexher,,2019-03-28 12:16:00,22.35,GDX GDXJ JNUG GLD NUGT A little bit concerning Big move like this smells funky to me
brownmario23,False,2019-03-28 12:15:00,22.355,GDX JNUG ruh ro 9 inevitable Possibly even tomorrow if not next week
marketchameleonwins,,2019-03-28 12:10:00,22.375,GDX Declines 25 The 29Mar19 Option Straddle Expiring Tomorrow Implies a 14 move marketchameleoncomOvervie
Technomentals,,2019-03-28 12:05:00,22.422,FNV Could Continue To Outperform On The UpsidedynamiccommoditiescomgoldFNV GCF GDX GDXJ GLD SPY GLTR
John_West,,2019-03-28 11:55:00,22.424,SPY EEM GDX Keep on listening to that Moron Peter Schiff you buy emerging markets after a crisis not before
brownmario23,False,2019-03-28 11:54:00,22.435,JNUG annnd just like that GDX plows through support like mr plow
Rocket77Man,,2019-03-28 11:49:00,22.492,GDX GLD bought to open GDX May 17 22 Calls
Nomadic_Indian,False,2019-03-28 11:45:00,22.465,GLD GDX JNUG Fed kept rates at 0 for 8yr printed 4T paused hikes QT about begin evrything all over again Gold drops 20 to 1293
tradesight,,2019-03-28 11:39:00,22.496,Our SEEKER study nailed the top in GLD with a sell signal on 22019 GDX GDXJ DUST NUGT
flourish,,2019-03-28 11:22:00,22.575,XAUUSD A bullish cup handle may be forming for Spot Gold Big target of 1522 if it materializes GCF GLD UGLD GDX SLV SPY USDJPY
Mkx2019,,2019-03-28 11:05:00,22.637,GDXJ GDX AG AUY SSRM AXU hanging in their considering goldsilver action Im adding a bit today Next couple months loading zone
HolyFireTrading,,2019-03-28 10:45:00,22.638,JNUG NUGT GLD GDX GDXJ
shortgold,False,2019-03-28 10:41:00,22.64,miners need to catch up to gold below 50 day GDXJ miner still above 50 day GLD chart looks just like last march big drop Friday GDX
beachfront,,2019-03-28 10:31:00,22.713,GDX Come on down to 22 sweetie
TalonStrike,,2019-03-28 10:18:00,22.658,KL Must close today at or above 50d MA Cannot see a reason for the pb other then GLD GDX is down This is a best in class
sleekOptions,True,2019-03-28 09:48:00,22.611,GDX In the last one month 18 Winners above 30 and 3 Losers below 30
DaveFarber,,2019-03-28 09:32:00,22.635,This mornings move in GLD shows the power of the RSI 50 level Once broken moves are swift GDX GDXJ HUI GOLD
