SEIJATACHI,,2019-03-28 14:20:00,0.3287,AMRH
Davidlogston38,,2019-03-28 14:19:00,0.3287,AMRH Monday is April 1 even though they moved the news prime to end of may its going to do some April 1
Ashikiba,,2019-03-28 14:19:00,0.3287,ACET AMRH AVGR
Willie13,True,2019-03-28 14:18:00,0.3298,AMRH green
Davidlogston38,,2019-03-28 14:17:00,0.3283,AMRH meaning tomorrow Friday
Davidlogston38,,2019-03-28 14:16:00,0.3283,AMRH thinking that its Friday this is going to do like last time next Monday its going to ski rocket
RobertsonWrites,True,2019-03-28 14:15:00,0.3294,AMRH Not even worried Lets rocket past 40 and beyond before the weekend
TralfamadorianGray,True,2019-03-28 14:15:00,0.3294,ACET good luck sold and moved to AMRH now that its cheap
TralfamadorianGray,True,2019-03-28 14:14:00,0.3294,AMRH shake n bake baby
JeLaw178,,2019-03-28 14:14:00,0.3294,AMRH Lots of 100 buys at 33 on L2 the hell is that
FunToMental,,2019-03-28 14:14:00,0.3294,AMRH might be resistance here
basmuruga_5,True,2019-03-28 14:14:00,0.3294,AMRH we will croos 33 to 35 imo
FOMOphobic,,2019-03-28 14:14:00,0.3294,AMRH the Dman bounce
hwh00hwh,,2019-03-28 14:14:00,0.3294,AMRH Its need a big volume and retest
SGrim80,,2019-03-28 14:14:00,0.3294,AMRH 37k share wall at 33 not too bad
Onemoment,True,2019-03-28 14:14:00,0.3294,AMRH How is that reentry bears cant get my shares
JeLaw178,,2019-03-28 14:13:00,0.33,AMRH We need to break 33 It can be done So hold swingers and let the weak hands buy back in first
Davidlogston38,,2019-03-28 14:12:00,0.3295,AMRH its green great sign
FunToMental,,2019-03-28 14:12:00,0.3295,AMRH aight time to sell I guess lol
VPJester,,2019-03-28 14:10:00,0.3299,AMRH
champagnestocky,,2019-03-28 14:10:00,0.3299,AMRH GREEN BABY PULL OUT THE WEED AND LEPRECHAUNS EVERYBODY
coastalstocks843,True,2019-03-28 14:10:00,0.3299,AMRH needs to break 33 then 34 and we should have a nice pop to 38 nice little swing
survival_of_the_fittest,True,2019-03-28 14:10:00,0.3299,AMRH looks like with hit the ground
FunToMental,,2019-03-28 14:09:00,0.329,AMRH streamline to 34
therealdougkelly,,2019-03-28 14:09:00,0.329,AMRH Almost in the green fellas
champagnestocky,,2019-03-28 14:08:00,0.3298,AMRH a Google announcement would attract so many buyers right now Then we wont have to worry about all of this
KL740,,2019-03-28 14:07:00,0.3291,AMRH sooo close
hwh00hwh,,2019-03-28 14:06:00,0.3286,AMRH still bearish
TrendsRFriends,True,2019-03-28 14:06:00,0.3286,AMRH LOL at those who said this was heading to the 20s
SEIJATACHI,,2019-03-28 14:05:00,0.3284,AMRH proud of you guys
Onemoment,,2019-03-28 14:05:00,0.3284,AMRH here she goes
JeLaw178,,2019-03-28 14:04:00,0.3288,AMRH to those who do not have any charts available this clearly is on the reversal already If you loaded at 30s congrats
Onemoment,True,2019-03-28 14:04:00,0.3288,AMRH she going again
Ezyl,True,2019-03-28 14:03:00,0.328,AMRH lets hope it closes green
Onemoment,True,2019-03-28 14:02:00,0.3274,AMRH this stock is for bulls only
swayit,True,2019-03-28 14:02:00,0.3274,AMRH
Onemoment,True,2019-03-28 14:02:00,0.3274,AMRH Im not selling tell I see 5
champagnestocky,True,2019-03-28 14:02:00,0.3274,AMRH average is 3989
JeLaw178,,2019-03-28 14:02:00,0.3274,AMRH okay time for the pump giff
alpacino55,True,2019-03-28 14:01:00,0.3288,AMRH everyone I loADeD uP 30 Trickle in we have found the floor
edog31,,2019-03-28 14:00:00,0.3273,AMRH dont fall for pump let the stock settle first loading zones at 30 28
Onemoment,True,2019-03-28 14:00:00,0.3273,AMRH her motor is like sputtering wait until she gets fresh fuel
mreyes617,True,2019-03-28 14:00:00,0.3273,AMRH
Onemoment,True,2019-03-28 13:59:00,0.3272,AMRH she going to fire again
Bid99,True,2019-03-28 13:59:00,0.3272,AMRH
DREXinIT,True,2019-03-28 13:58:00,0.3284,AMRH ADIL easy money from here serious load zones
mreyes617,,2019-03-28 13:58:00,0.3284,AMRH that hourly macd man held strong af
John_Wick22,True,2019-03-28 13:58:00,0.3284,AMRH could see 40 by tomorrow holding for a swing in at 31
champagnestocky,True,2019-03-28 13:58:00,0.3284,AMRH sold some games and added 50 more shares
zkbird49,True,2019-03-28 13:57:00,0.3277,AMRH Come on back everybody
tj222,,2019-03-28 13:57:00,0.3277,AMRH in 31
LaminarFlow,True,2019-03-28 13:57:00,0.3277,AMRH I loaded up at 315
Onemoment,True,2019-03-28 13:56:00,0.3273,AMRH going to the heavens
Stere0,True,2019-03-28 13:56:00,0.3273,AMRH oh boi
coastalstocks843,True,2019-03-28 13:55:00,0.3264,AMRH added back
ibson_iba,,2019-03-28 13:55:00,0.3264,Dman20200 thx for AMRH Yall sleeping on this guy INNT Was him too He is not the wizard of the goat I call him DMESSI
VPJester,,2019-03-28 13:54:00,0.3263,AMRH love you
Onemoment,True,2019-03-28 13:54:00,0.3263,AMRH 24k shares here
MajorTom12,True,2019-03-28 13:54:00,0.3263,AMRH GO BABY GO
Onemoment,True,2019-03-28 13:54:00,0.3263,AMRH Im not going to chance not being able to get back in Im holding
CombatCollier,True,2019-03-28 13:53:00,0.3251,AMRH Did anyone else see that 33 spike
LarryLoveJr,,2019-03-28 13:53:00,0.3251,AMRH everyone get as much as you can and average down and youll see the stock rise from the dead
AndyLane85,,2019-03-28 13:53:00,0.3251,AMRH Nice to see green again if only even for a moment
Dman20200,True,2019-03-28 13:53:00,0.3251,AMRH bammmm NHOD here Professor got this at then bottom 30ish
Emorej,True,2019-03-28 13:53:00,0.3251,AMRH Im releasing these back and forth emails cause AMERI has been hush hush about its internal shit and need to be more transparent
no_panic,,2019-03-28 13:53:00,0.3251,AMRH PRTO RGLS
Onemoment,True,2019-03-28 13:52:00,0.3294,AMRH you cant have my shares bears
MrTradeCraft,,2019-03-28 13:52:00,0.3294,AMRH Everyone just remember that all those big dogs just posted here n picked up their swing positions for tomorrow
LarryLoveJr,,2019-03-28 13:52:00,0.3294,AMRH Everyone load the fuck up and get his much as you can in average down in soon they start will rise from the dead
Onemoment,True,2019-03-28 13:51:00,0.3209,AMRH Im not selling
JeLaw178,,2019-03-28 13:50:00,0.3191,AMRH good buys on L2 If you are still waiting for a dip to 30 or lower it will not happen today
Onemoment,True,2019-03-28 13:50:00,0.3191,AMRH its going
Emorej,True,2019-03-28 13:49:00,0.3176,AMRH so that explains the job increase people have seen posted here Theyre trying to increase their customer base need more workers
FormerBadman,True,2019-03-28 13:46:00,0.3169,AMRH This was over bought and now its consolidating Were seeing the new support line and it should start going back up
FormerBadman,True,2019-03-28 13:45:00,0.3168,AMRH This still has a beautiful threemonth chart dont take two days of trading activity and think that it breaks a trend line
Trecurry7,True,2019-03-28 13:44:00,0.317,AMRH everyone getting excited as it makes its way back to the opening price Just average down at 2325 before it runs
FormerBadman,True,2019-03-28 13:43:00,0.317,AMRH This was on a hot trend and gained attention which leads to people hopping in when its at its high point This is consolidation
Emorej,True,2019-03-28 13:43:00,0.317,AMRH BUSINESS STRATEGIES AKA read below Sanjay Response 3282019
Onemoment,True,2019-03-28 13:41:00,0.3179,AMRH all I need is to get back to 03999
FormerBadman,True,2019-03-28 13:41:00,0.3179,AMRH This is back to its support line and holding very well Anyone who thinks that this is going to drop back into the 20s is dreaming
Onemoment,True,2019-03-28 13:41:00,0.3179,AMRH just add 5k
SEIJATACHI,,2019-03-28 13:40:00,0.3179,AMRH lets keep it up boys almost back to 40
MassResonance24,True,2019-03-28 13:39:00,0.3177,AMRH
JeLaw178,,2019-03-28 13:39:00,0.3177,AMRH L2 is lit green with good buys Keep it up
whiskyqueen,,2019-03-28 13:37:00,0.3179,AMRH Added 25k Just now Thx zmanx
christrader7,,2019-03-28 13:37:00,0.3179,AMRH 32 break
Drift_Trades,,2019-03-28 13:36:00,0.3174,AMRH loading up here
JeLaw178,,2019-03-28 13:36:00,0.3174,AMRH so looks like moving again we have full transformation now from bears to bulls LOL
champagnestocky,True,2019-03-28 13:34:00,0.3171,AMRH am bull now
zmanx,True,2019-03-28 13:31:00,0.3156,AMRH readding full here 60k shares
Emorej,,2019-03-28 13:30:00,0.3176,AMRH Waiting for a reply regarding a brief detail of the business strategy that was mentioned STAY TUNED INVESTORS
HemiCharger,,2019-03-28 13:29:00,0.3174,AMRH NIO AVGR NGTF Nightfood Adds Distribution in North Carolina and South Carolina Through Merchants Distributors
Dman20200,True,2019-03-28 13:28:00,0.3189,PRTO added little more to my 52 here on the drop really oversold down 8588 STUDY this one guys took a pos on AMRH another one
AZona,True,2019-03-28 13:28:00,0.3189,AMRH long TBLT TRIL PRTO APVO
jaybee826,True,2019-03-28 13:28:00,0.3189,AMRH Woo hoo I am liking this traction
DREXinIT,True,2019-03-28 13:26:00,0.3181,AMRH this bish gonna run hard
Casualfitzy,True,2019-03-28 13:26:00,0.3181,AMRH gooo
KL740,,2019-03-28 13:26:00,0.3181,AMRH Looks like a bounce is coming
tanman1985,True,2019-03-28 13:26:00,0.3181,AMRH ohhh that hammer hit nicely
christrader7,,2019-03-28 13:26:00,0.3181,AMRH volume took some
BottomPicker_DTs,True,2019-03-28 13:25:00,0.3126,AMRH total 100K shares accumulated now now I wait
Dman20200,True,2019-03-28 13:24:00,0.3089,AMRH took a swing position here under 31
Emorej,True,2019-03-28 13:21:00,0.3084,AMRH 22
Emorej,True,2019-03-28 13:20:00,0.3098,AMRH Response from investor relations 12
DREXinIT,,2019-03-28 13:17:00,0.3117,AMRH think its found bottom Looking for reversal from here Load now imo
champagnestocky,True,2019-03-28 13:13:00,0.3097,AMRH Goodmornings from Jordan I was bullish a second ago but now am bear honestly its not good to renterwill be bull soon
Michael1327,,2019-03-28 13:03:00,0.308,AMRH Does anybody see the Cup and Handle
hwh00hwh,,2019-03-28 13:03:00,0.308,AMRHcareful I was a bull when it was at 039 to 042Its now not doing good just be carefulHope it show some real support to renter
bourbonburps,,2019-03-28 13:02:00,0.308,AMRH If this breaks 30 where is the bottom
Onemoment,,2019-03-28 13:01:00,0.3079,AMRH Im trying 5000 shares
CombatCollier,True,2019-03-28 13:00:00,0.3079,AMRH So I know the ER will be posted on the 1st But where will it be posted I want to get it from a reliable source this time around
cblue910,,2019-03-28 12:57:00,0.3063,AMRH 30 looks to be a solid support good entry here Possibly will see some high 20s but shouldnt dip much from here It seems
Michael1327,,2019-03-28 12:55:00,0.305,AMRH Nice support at 30 We should stabilize then up we go
Manvirbasran,,2019-03-28 12:55:00,0.305,AMRH is this done Like got in at 045 and its just been staying down
Onemoment,True,2019-03-28 12:55:00,0.305,AMRH this stock is going to make us all rich We just need a cup and handle to be formed and to rise slowly
hwh00hwh,,2019-03-28 12:53:00,0.3065,AMRH Just be careful Dont enter now
thomfra,,2019-03-28 12:51:00,0.3055,AMRH averaged down to 38 maybe Im dumb or defending a bad decision but I feel like Im gonna hold these shares for 3 years at least
GODMOD3,,2019-03-28 12:48:00,0.3058,AMRH cloudflarecomlearningcdn
bmoneywaite,True,2019-03-28 12:45:00,0.3033,AMRH big ole bowl of upsetty spaghetti
mreyes617,True,2019-03-28 12:44:00,0.3037,AMRH
Dracornelius,False,2019-03-28 12:44:00,0.3037,AMRH Google partnership already happened SMH you guys can keep hyping this for new bagholders just search it on google partnership website
GODMOD3,,2019-03-28 12:44:00,0.3037,AMRH cloudgooglecomcdnpricing
chhching,True,2019-03-28 12:41:00,0.3035,CRMD RGSE AVEO AMRH ZSAN GTXI Honestly dont know how traders keep track of so many tickers Six is too many for me Overwhelming
GODMOD3,,2019-03-28 12:40:00,0.3035,AMRH yup looks good again Time to start going up
TimHung17,,2019-03-28 12:36:00,0.3035,AMRH fill my limit buy at 030 goddamit
GODMOD3,,2019-03-28 12:35:00,0.305,AMRH
GODMOD3,,2019-03-28 12:34:00,0.3057,AMRH
wizbot,True,2019-03-28 12:33:00,0.3046,AMRH soon people will be like wish I bought at 31 qq
Aluicious,True,2019-03-28 12:32:00,0.3046,AMRH its balls Its nasty sweaty hairy BALLS But Im not selling Partnership hype cost me time but gains will be real
GODMOD3,,2019-03-28 12:24:00,0.3068,AMRH here you goonehcmcomintegrationsgoo this is why google is going to go premier partnership with them
Trecurry7,True,2019-03-28 12:23:00,0.3064,AMRH The best part about technical stock is that you never have to worry about them going to BK In the cloud world it will always win
Sparkys226,,2019-03-28 12:22:00,0.3077,AMRH no worries of a RS Not even worried about possible dillution The google partnership in may will take this over 1
Scottm90,,2019-03-28 12:21:00,0.3079,AMRH play the game people 100K at 42 not worried in the least dont let the MMs scare you this will make you good money soon
JeepTheDeep,True,2019-03-28 12:20:00,0.3087,IMTE stopped for loading RBZ CLWT SHIP BPTH NVAX SEEL AVGR AMRH JAGX dont miss it
tanman1985,True,2019-03-28 12:19:00,0.3076,AMRH is it just me or is this about to breakout
Trecurry7,True,2019-03-28 12:15:00,0.3088,AMRH Earnings in May will make the six flow to the 70s Then RS
Trecurry7,True,2019-03-28 12:13:00,0.3061,AMRH When it does average down During the second week of April it will begin to build past previous level of 47
RENM,,2019-03-28 12:13:00,0.3061,AMRHAMRH Sincere question Why so precipitous a drop1 Hype2 The ER3 Dilution4 Manipulation trading gurus have a clue
OofMyMoney,,2019-03-28 12:13:00,0.3061,AMRH buying more at 30 to avg down i hope i dont regret this
rma0509,,2019-03-28 12:13:00,0.3061,AMRH Tomorrow will be a big test to see if 30 can hold that will be a good sign
Trecurry7,True,2019-03-28 12:12:00,0.3063,AMRH This dog follows the three day rule the only caveat to that is that you have to multiply everything by three It will go to the 20s
EYCANBY,,2019-03-28 12:10:00,0.3058,AMRH any idea what next week holds Holding 3000 shares at 33 Kicking my self for not selling when it was up
Low_Budget,,2019-03-28 12:02:00,0.307,AMRH bottom are we there yet
SteelforceGreggTwits,,2019-03-28 12:01:00,0.3034,AMRH
867five309,,2019-03-28 11:58:00,0.3039,AMRH the next MNGA 20s forthcoming RS imminent
jaybee826,True,2019-03-28 11:55:00,0.3083,AMRH Lowered avg
SteelforceGreggTwits,,2019-03-28 11:55:00,0.3083,AMRH But dont tell me some of you guys wont try to get back in U will
jaybee826,True,2019-03-28 11:55:00,0.3083,AMRH I am here before after and all the way in between lets have a blast
logesh,True,2019-03-28 11:54:00,0.3083,AMRH I believe this is the best opportunity to act down or load more anyone else think so
SteelforceGreggTwits,True,2019-03-28 11:54:00,0.3083,AMRH OK very good I They will be buying it higher later onpatience
MoneyMaker505,True,2019-03-28 11:49:00,0.3031,AMRH
StockMarketGuru,True,2019-03-28 11:49:00,0.3031,AMRH who is actually long Most people here seem to be full of panic and would rather sell for a loss then wait
zkbird49,True,2019-03-28 11:48:00,0.3031,AMRH when this reversesGoodluck Bulls shorts
Voorheez,,2019-03-28 11:43:00,0.3038,AMRH moving to SNES earnings today AH
TheSeebo,,2019-03-28 11:43:00,0.3038,AMRH Hey guys check out ACET looks like its going to jump
STwoT,,2019-03-28 11:41:00,0.3057,SEEL AMRH took 27 from me do I avg down here or hold out hope for that pos hmmmm
wizbot,True,2019-03-28 11:39:00,0.3033,AMRH looking at the 3 month chart we were due for a major correction anyway it was just a tad abrupt up from here
SEIJATACHI,,2019-03-28 11:39:00,0.3033,AMRH this is all rinse and repeat drops in the morning picks up in the PM
cashmoney1313,True,2019-03-28 11:38:00,0.304,AMRH small position looking like YRIV is about to start its run
ayortiz,,2019-03-28 11:38:00,0.304,AMRH the 30s is the wall beyond that is the paradise for bears
Rags2kittens,,2019-03-28 11:37:00,0.3032,AMRH in 3068 Lets go
ayortiz,,2019-03-28 11:36:00,0.3038,AMRH bears are trying to drill out the 30s and you can help by selling what you stil have
Delucci,,2019-03-28 11:34:00,0.3038,AMRH selling this one at 2
SEIJATACHI,,2019-03-28 11:33:00,0.3031,AMRH just buy and kick back
SEIJATACHI,,2019-03-28 11:33:00,0.3031,AMRH let them sell kings
SEIJATACHI,,2019-03-28 11:32:00,0.306,AMRH not even worried about this I actually did my DD Im not some dumb short that follows others signals Matter a fact keep selling
Asparagus_Piss,,2019-03-28 11:32:00,0.306,AMRH this is the current turd in my punch bowl Any day now
CombatCollier,True,2019-03-28 11:27:00,0.3074,AMRH Im at 37 and dont know what to do i feel this is a bullish stock What is an educated guess on how high this stock will go and when
Tbadzio,,2019-03-28 11:27:00,0.3074,AMRH I fucking love hate this I swear whoever got me to buy this if its not a dollar by may im going to going to find you
VPJester,,2019-03-28 11:24:00,0.3058,AMRH boing
GODMOD3,,2019-03-28 11:23:00,0.3065,AMRH this isnt dead and dont be weak dont sell
0fri,True,2019-03-28 11:19:00,0.3081,AVGR come to avgr and leave AMRH thats a trash
mcjdawg,True,2019-03-28 11:18:00,0.3056,AMRH really tempted for a bit at this at 18
America97,,2019-03-28 11:16:00,0.3058,AMRH set SL at 2910 now Hope it holds at 30 but if it doesnt I fold this hand
survival_of_the_fittest,,2019-03-28 11:16:00,0.3058,AMRH low volume too good news can get this worked up to 60 i would say any good pr
TralfamadorianGray,,2019-03-28 11:16:00,0.3058,AMRH good sign if it bounces off of yesterdays low of 030 again otherwise we are going to 028
akxventures,True,2019-03-28 11:15:00,0.3062,AMRH big picture overcomes these small drawings bound for reversal Plus needs to reach Nasdaq requirement of 1 by June
TralfamadorianGray,,2019-03-28 11:15:00,0.3062,AMRH so now that weve blasted the 030 stop losses perhaps its up from here
RZZZA1,,2019-03-28 11:14:00,0.3059,AMRH Is a RS coming anytime soon That would be the worst thing for retail right now
RookyMoves,,2019-03-28 11:12:00,0.3011,AMRH engage the stop losses
hwh00hwh,,2019-03-28 11:12:00,0.3011,AMRH If you still hold Sell it free advice Catch it later
Davidlogston38,,2019-03-28 11:11:00,0.3019,AMRH I am holding I have to hold beside I am not going to let the shorts chase me off I still believe it will bounce back in April
notagoodinvestoratall,,2019-03-28 11:11:00,0.3019,AMRH where is the huge leap I was promised I want my money back oops sorry reacted like one of my clients
ayortiz,,2019-03-28 11:10:00,0.3033,AMRH MeanwhileMetabear use Harden Omg I will defeat you now Metabull use HardenThis is so hard LOL
immastealyoshares,,2019-03-28 11:10:00,0.3033,AMRH Out 030 SL hit Putting more into AVGR
bmajor,,2019-03-28 11:08:00,0.302,AMRH Kick me once shame on me Kick me 5 times must be AMRH Cant stomach much longer
cblue910,True,2019-03-28 11:07:00,0.3042,AMRH shorts only hold 12 of shares right now Its going down because of lack of patience and selling
RENM,,2019-03-28 11:07:00,0.3042,AMRH Just hit 2992
cblue910,True,2019-03-28 11:05:00,0.3022,AMRH I know where this is headed I have no problem holding and adding anywhere in high 20s
Davidlogston38,,2019-03-28 11:04:00,0.3051,AMRH keeps bouncing from 30 to 31 back and then up again
survival_of_the_fittest,True,2019-03-28 11:04:00,0.3051,AMRH if this can level off and give a parabola curve we can see high 40c again
Awethentik,,2019-03-28 11:03:00,0.3057,AMRH hatersgonnahate
DarthRend,False,2019-03-28 11:02:00,0.3082,AMRH Shouldve sold at 49 Lesson learned This is dead in the water
TreyGotYou,True,2019-03-28 10:59:00,0.3083,AMRH Ill add more at 28
phred59,,2019-03-28 10:58:00,0.3095,AMRH added more avg down to 3572 make the climb back to personal green a little less daunting
RC_NewAge,,2019-03-28 10:57:00,0.3079,AMRH well so much for amrh
edog31,,2019-03-28 10:55:00,0.3086,AMRH shorts are leaving now and will return in may
wizbot,True,2019-03-28 10:53:00,0.308,AMRH reversal imminent
reider10,,2019-03-28 10:49:00,0.309,AMRH Also had to get out Personally dont believe the google hype Sorry if Im skeptical the biggest company on earth is going to
reider10,,2019-03-28 10:49:00,0.309,AMRH ok I broke the cardinal rule and bought pretty much its peak and sold at its lowest but I have alot of fear Sneaky ER was a hoe move
HazeBaze,,2019-03-28 10:48:00,0.3089,AMRH Anyone know what constitutes a large order
ccmaxime,,2019-03-28 10:47:00,0.308,AMRH and it is not even friday Ouch
Bulls46,True,2019-03-28 10:36:00,0.311,AMRH This thing is down almost 25 this week Ouch This trend is bound to change because support above 30 is holding Stay strong
immastealyoshares,,2019-03-28 10:36:00,0.311,AVGR As usual AVGR is my only saving grace CYCC AMRH
ayortiz,,2019-03-28 10:35:00,0.311,AMRH Maybe Pooh was right on the movie Do nothing takes you to better places
Bid99,True,2019-03-28 10:35:00,0.311,AMRH Question Can we talk about accumulation with 2M volume
boomshiva,,2019-03-28 10:35:00,0.311,AMRH bmajor Got 30000 at 030
ShowMeYourTwits,,2019-03-28 10:32:00,0.311,AMRH trading in the cloud Accumulation line turned up again
Colbster,False,2019-03-28 10:31:00,0.3111,AMRH Glad I had a stop loss on this a while ago
immastealyoshares,,2019-03-28 10:31:00,0.3111,AMRH Trades at 31 for reason
benjmurts,,2019-03-28 10:30:00,0.3106,AMRH I dont care what anyone says if it holds 30s I think it hits 50s in a few weeks over 1 with news IMO bash all you want
Cproffitt3,,2019-03-28 10:25:00,0.3176,AMRH really hating the fact that my avg is 42
reider10,,2019-03-28 10:20:00,0.3138,AMRH here comes the spike
tomvvhite,,2019-03-28 10:19:00,0.3144,AMRH couldnt play the waiting game with this one too much opportunity elsewhere GLA
TralfamadorianGray,,2019-03-28 10:19:00,0.3144,AMRH reversal lets go
mreyes617,True,2019-03-28 10:19:00,0.3144,AMRH volume and buyers incoming
BrianTrades,True,2019-03-28 10:19:00,0.3144,AMRH looking like possibly a nice reversal here
wizbot,True,2019-03-28 10:18:00,0.314,AMRH volume
Bid99,True,2019-03-28 10:16:00,0.3134,AMRH Soon it will be too late
BrianTrades,True,2019-03-28 10:16:00,0.3134,AMRH look at the company overall and its bright future with google and SAP HANA and you will realize theres much to come from Ameri100
reider10,,2019-03-28 10:15:00,0.3181,AMRH chart tapping that curl
JeLaw178,,2019-03-28 10:14:00,0.3148,AMRH recovering now Did buy some at 305 hope it wont go down to that again
Djtr3v,True,2019-03-28 10:13:00,0.3183,AMRH Cmon cant go any lower from here
