biobeast,True,2019-03-28 15:57:00,18.239,TENX this move is very similar to BPTH Can we call it BPTH 20 Please tune in tomorrow to find out
ForeverBright,True,2019-03-28 15:53:00,18.336,IZEA Big day today Low float on watch ER out in after hours Moving funds from RBZ BPTH CARV PLAG Lets go
Montpbm,True,2019-03-28 15:46:00,18.305,BPTH
jon1235,True,2019-03-28 15:34:00,18.309,BPTH anyone buying this on Friday
Boncato8,True,2019-03-28 15:31:00,18.374,BPTH TENX Low Float play
andybradley93,True,2019-03-28 15:26:00,18.29,SFET BPTH started same way
Harvey_Specter,True,2019-03-28 15:22:00,18.56,SFET similar charting to BPTH before it run up to 40
andybradley93,True,2019-03-28 15:21:00,18.47,SFET May lockup just like BPTH Any number is in play
mani84,True,2019-03-28 15:19:00,18.46,SFET This is going to run in AH tomm may be like BPTH only 700k float
FlyingHog,,2019-03-28 15:09:00,18.456,RBZ 2595 is the offering price for BPTH now it is 185
Alan2425,,2019-03-28 15:04:00,18.465,CLWT wtf is up with yall dump chumps just sit back and eat like HUNT and BPTH did
SwingTradingMike,True,2019-03-28 14:53:00,18.59,ELTK this could be a big one float 880k whaaaaattttt BPTH ATOS IMAC SEEL
shawman1960,True,2019-03-28 14:35:00,18.419,BPTH this is the type of day you should be taking as vacation
shawman1960,True,2019-03-28 14:15:00,18.5,BPTH Market is up yet sideways Time for the FED to cut rates lol Watching the screen is sending me to
TriGuy8542,,2019-03-28 14:13:00,18.6,Is XPO the next BPTH Haha I love the BPTH references nowadays
WallStreetRI007,True,2019-03-28 13:55:00,18.64,AVEO NVAX OVID TRVN ADMS ADMA SEEL BPTH GERN This is the year of bio mergersbuyouts We already saw SEEL plenty of combos
SwingTradingMike,True,2019-03-28 13:54:00,18.64,ELTK its gonna fly another super thin float BPTH IMAC ATOS
mani84,True,2019-03-28 13:49:00,18.575,SFET low float could move like BPTH
Humblebumble11,,2019-03-28 13:47:00,18.52,PLAG I am surprised the BPTH comparisons arent being made
TradeStockTrend,True,2019-03-28 13:43:00,18.5,BPTH getting frisky
Solm1,,2019-03-28 13:41:00,18.625,BPTH pray to move
Steamboat519,,2019-03-28 13:39:00,18.669,BPTH is anyone aware of anything happening at the Board Meeting held at the Marriott in Houston Medical Center yesterday
whoknows4real,True,2019-03-28 13:32:00,18.35,PLAG Get on the Wagon Squeeze RBZ BPTH SEEL
BULL1996,,2019-03-28 13:15:00,18.318,BPTH 100 is very very soon inside 12 months
NowTheFuture,True,2019-03-28 13:06:00,18.38,BPTH here we go up again
shaab5,True,2019-03-28 12:46:00,18.43,BPTH will go back up no worries just hold on to your shares This is a 100 stock it will take some time Great chance to accumulate
eternalking,,2019-03-28 12:43:00,18.43,BPTH lol bag holders
SwingTradingMike,True,2019-03-28 12:42:00,18.3,IMAC thin float will make a run bigger than today remember BPTH same thing happened
RookieTrader95,True,2019-03-28 12:36:00,18.11,BPTH the bleeding is literally killing us
MzBorder,,2019-03-28 12:35:00,18.189,BPTH would think those recent buyers of the offering around 25share here would be annoyed at this show
Montpbm,True,2019-03-28 12:34:00,18.181,BPTH Whats up with the selling man
Harvey_Specter,True,2019-03-28 12:25:00,18.34,SFET is the 52 week high was 40 is that true we could run today and tomorrow lets get that BPTH and HUNT prices
khaledq10,False,2019-03-28 12:25:00,18.34,BPTH just coming here after couple weeks to check on my fellow bag holders how are you all doing
MasterCap,,2019-03-28 12:21:00,18.39,Going LlVE on YouTube in 10 mins to discuss SMSI GAIA MRIN USAT NBEV BPTH CIFS and answer all QA youtubecomwatchv43PR0j7
JeepTheDeep,True,2019-03-28 12:20:00,18.39,IMTE stopped for loading RBZ CLWT SHIP BPTH NVAX SEEL AVGR AMRH JAGX dont miss it
NoobTradr,,2019-03-28 12:19:00,18.319,BPTH spiked from 2 to 44 and then slow bled to 2 and spiked again about a year later IMTE does look like BPTH weekly chart
NoobTradr,,2019-03-28 12:18:00,18.327,BPTH look at IMTE weekly chart Im not gonna lie it looks like BPTH which means we might wait for a year before seeing another spike
techNICKaltrader,,2019-03-28 12:13:00,18.404,PLAG great play in from 353 Watching closely for another rip Pullback into rip a definite possibility here with this name BPTH
seltaeb1,True,2019-03-28 12:06:00,18.39,BPTH To the BioPath faithful Im blocking every pumper for other cos Every one
GDS_investing,True,2019-03-28 12:05:00,18.261,TCCO Stocks with less than 15M float that havent moved yet Worth watching TENX CLTW BPTH ATOS CHFS SPI IMTE PLAG SEEL SELB
RookieTrader95,True,2019-03-28 11:54:00,18.419,BPTH bleeding each day since spike to 74 three weeks ago Need pr to see 25Reminder offering was at 2595 Hodl it
Montpbm,True,2019-03-28 11:48:00,18.361,BPTH BPMX I am invested in these because I believe in them and what they have to offer Im loooooooooooong
KidsGottaEat,True,2019-03-28 11:43:00,18.25,BPTH Im a new kid on the block and I did my DD so I thought170 in2557dwn over 1200Would it be smart to buy more Or get out Now
KLR,,2019-03-28 11:42:00,18.25,BPTH This was my entry point last time Stock has bounced nicely from here
Montpbm,True,2019-03-28 11:33:00,18.405,BPTH
NinjaFit,,2019-03-28 11:33:00,18.405,ARPO Patience guys this will run like CLWT soon or PLAG BPTH JMU SOLO MBOT They should take profits and buy some ARPO
shawnathon,True,2019-03-28 11:32:00,18.405,BPTH hey I dont mind when other do it I like to check out other ideas personally
shawnathon,True,2019-03-28 11:32:00,18.405,BPTH
samamthal,,2019-03-28 11:31:00,18.425,BPTH Nobody gives a sht about the other stocks people are pumping here In case you got lost THIS IS BPTH
shawnathon,True,2019-03-28 11:31:00,18.425,EPE Its just getting started in early Watching BKEP LGCY BW BPTH VKTX DERMNice cut out of CLWT
FOREXTRAYDER,,2019-03-28 11:27:00,18.41,BPTH Wow RBZ about to bounce big time Tiny float Great entry point
Stockbricks,,2019-03-28 11:25:00,18.395,CREX ultra low float even better than CLWT IMAC CRMD IMTE BPTH HUNT CTRM Best part is they have massive earnings and unknown ticker
Winnerg,False,2019-03-28 11:18:00,18.363,BPTH Going to be a short sellers paradise next two years
Winnerg,,2019-03-28 11:15:00,18.366,BPTH MMS putting elsewhere till approval 2 years from now
Divsreej,,2019-03-28 11:11:00,18.061,BPTH any idea why this is tanking
FightTyranny,,2019-03-28 11:10:00,18.015,BPTH Only holding 70 shares so not freaking out
Slush4funds11,True,2019-03-28 11:05:00,18.21,BPTH long FHLL moving after lunch under 3 entry for a huge gain
Maddog9655,True,2019-03-28 11:02:00,18.21,BPTH added more to my position on SHMP
Shirkie,True,2019-03-28 11:02:00,18.21,BPTH I bottomed out now Will climb again
Fixer00,True,2019-03-28 11:01:00,18.347,BPTH I would not mind a quick dip to the 17s so I could load some more Dip is expecte We ride next week
LamboLogan,True,2019-03-28 10:53:00,18.46,BPTH pop goes the weezel imo
CandyManTrader,True,2019-03-28 10:52:00,18.488,BIOC Dont mind the dumpers focus on 2 first then improvise but I feel like this will be my first BIG win Not BPTH big but who knows
Vikc3300,True,2019-03-28 10:49:00,18.256,CIFS Are you going to do a 10X jump like BPTH please do soon
IamRugger,,2019-03-28 10:47:00,18.32,SEEL every stock going forward is going to be compared to BPTH Smh it could it might but odds are it wont
CandyManTrader,True,2019-03-28 10:46:00,18.458,BIOC LPCN AXGT saying it again cuz its FUN imagine if you had gotten in BPTH BEFORE it started to go really UP hold a few days
sniffTheCash,True,2019-03-28 10:42:00,18.496,TENX this shit could do what BPTH did as well as RBZ
Shirkie,True,2019-03-28 10:42:00,18.496,BPTH Will head back to 30 REAL SOON
dagr1,True,2019-03-28 10:41:00,18.49,BPTH is the next BPTH
FrancisII,True,2019-03-28 10:40:00,18.534,ATOS CRMD BPTH BIOC All the best but ATOS will pay you the most today later or tomorrow
Harvey_Specter,True,2019-03-28 10:37:00,18.484,TENX BPTH losers should sell and move here to make up for their losses target price on finviz is 925 LETS GET IT AND MORE
engineerjohn,True,2019-03-28 10:35:00,18.431,CLWT Tiny Float of 19 Million Trading Just Like BPTH Did
Derian,True,2019-03-28 10:35:00,18.431,BPTH got in at 22 I see it coming back up to the 4050s in April
biobeast,True,2019-03-28 10:34:00,18.361,TENX be hella gready boys and girls Its going to happen today BPTH 20
biobeast,True,2019-03-28 10:33:00,18.342,TENX Cup and handle formation and triple bottom Very heavy buy signal This is going to 41 I am assured BPTH 20
Boncato8,True,2019-03-28 10:30:00,18.351,BPTH Check out TENX Super Low Floater another BPTH that could run hard
2Birds1Stone,True,2019-03-28 10:25:00,18.371,JAGX about to fly here AVEO NCTY SEEL BPTH NVAX NVCN
biobeast,True,2019-03-28 10:24:00,18.405,TENX BPTH 20
Fishinfor,True,2019-03-28 10:23:00,18.474,BPTH Head over to TENX and hop on the train Choo Choo
MrCheese70,True,2019-03-28 10:20:00,18.316,PLAG lets pull a BPTH today please
2Birds1Stone,True,2019-03-28 10:02:00,18.78,NCTY boom over 2 now AVEO BIOC BPTH NVAX SEEL NVCN
engineerjohn,True,2019-03-28 10:00:00,18.798,CLWT Is The BPTH Today
dominicormston,,2019-03-28 09:52:00,18.83,CLWT Can it pull 10 and join BPTH RBZ in the hall of make sht tonnes of dough
BULL1996,,2019-03-28 09:47:00,18.71,BPTH WILL THIS THING POP AGAIN SOON OR WILL I HAVE TO CUT LOSES FOR 25K
