Stock_rancher,True,2019-03-28 15:55:00,2.085,DNR Figured 207 EOD but I am happy to be wrong Just keep pushing higher
brex6466,,2019-03-28 15:52:00,2.089,DNR Yeah he bought when it dropped lol
ron671,,2019-03-28 15:52:00,2.089,DNR be serious need to break 209 before fully bullish
PhillipB,True,2019-03-28 15:50:00,2.085,DNR looking good
PhillipB,True,2019-03-28 15:49:00,2.09,DNR
PhillipB,,2019-03-28 15:39:00,2.085,DNR will see 210 EOD
richshay,True,2019-03-28 15:39:00,2.085,DNR do you remember the idiot who downgraded us yesterday I dont either
TheSaltyStrawberry,True,2019-03-28 15:36:00,2.078,DNR feels good to have more confidence in this now
PhillipB,True,2019-03-28 15:32:00,2.079,DNR buy buy buy new board gonna swing up nicely
Bblackaz1,,2019-03-28 15:30:00,2.077,DNR you should stick your head farther up your ass
Getuppig69,True,2019-03-28 15:30:00,2.077,DNR Oh yeah
brex6466,,2019-03-28 15:28:00,2.075,DNR I need your help I shorted 10 shares at 205 What should I do
richshay,True,2019-03-28 15:28:00,2.075,DNR pushhhhhh pushhhhhh 211
MIGUY,,2019-03-28 15:22:00,2.07,DNR Adding calls FD 10k actual shares 3 BE Come on summer raise
Neumansmom,,2019-03-28 15:21:00,2.07,DNR dang should of bought more 2 calls for April
AV8,,2019-03-28 15:21:00,2.07,DNR With that said its getting very extendedand probably sooner than later will have to hedge it
RiskNoReward,,2019-03-28 15:21:00,2.07,DNR yall remember when this was 5 something
RSKTKR2,,2019-03-28 15:19:00,2.067,DNR lets ride
AV8,,2019-03-28 15:19:00,2.067,DNR Maybe we get that wick tomorrow223 magnet
brex6466,,2019-03-28 15:14:00,2.065,DNR Guys you are doing great Your only down 60 percent in six months Keep up the good work
jsheridan,,2019-03-28 15:10:00,2.06,DNR Denbury Resources Announces Appointment of New Board Member Markets Insider marketsbusinessinsidercom
Stock_Mafia,False,2019-03-28 15:10:00,2.06,DNR GOOD TIME TO SELL Will enter only at 19 or below Oil stks will get killed in April and boom spike up in juneAug
jsheridan,True,2019-03-28 15:08:00,2.06,DNR The new board is an Asset
TheSaltyStrawberry,True,2019-03-28 15:07:00,2.06,DNR cheers friends
reed__andrew,True,2019-03-28 15:03:00,2.06,DNR Finally broke the 204 barrier
SellnerSwings,True,2019-03-28 15:02:00,2.06,DNR BOOM Broke 204 get in before the next leg up
richshay,True,2019-03-28 14:58:00,2.048,DNR finallyyyyyyy
hudsonkb,,2019-03-28 14:55:00,2.04,DNR tweet effect only lasted 5 hoursmarket will soon ignore them completely
Bblackaz1,,2019-03-28 14:50:00,2.04,DNR so it took only 7 cents for the dickheads to STFU
mcmike,,2019-03-28 14:45:00,2.04,DNR I call for correction in stock price
Berserk74,,2019-03-28 14:37:00,2.04,CHK ESV NE NBR DNR GTE Done watching for the day Im hungry Looks todays winner gonna be always lagged but suddenly bullish DNR
richshay,True,2019-03-28 14:26:00,2.04,DNR 204 wall and NOG 275 Someone take a big ass and smash em walls puhleeeezzee
IonG,True,2019-03-28 14:25:00,2.031,DNR great resistance Add it to watch list
reynoldsk,True,2019-03-28 14:18:00,2.037,DNR is like cooking an unthawed turkey I mean really when are we gonna eat
SellnerSwings,,2019-03-28 14:13:00,2.039,DNR 204 is heavy resistance could fly if we clear it
carolina32,True,2019-03-28 14:12:00,2.036,DNR this company is already free cash flowtrading at 287PEit is waaaaaay oversoldthey are making good money at 2 bucks is a gift
gatesoption,,2019-03-28 14:10:00,2.038,DNR waiting for the mkt cap to get back what was taken due to merger takes time patience wins
TheSaltyStrawberry,True,2019-03-28 13:56:00,2.035,DNR the good ol days of trading 5 are looking better Next er will show continued growth oil will rise higher
Berserk74,True,2019-03-28 13:48:00,2.02,CHK ESV NE NBR DNR GTE DOW printing green Oil coming back up 59 Gold lost footing VIX down Market bullish Just go green SMH
IonG,True,2019-03-28 13:36:00,2.018,DNR
arcadiain,,2019-03-28 13:29:00,2.015,DNR Hold Tight to Value Stocks They May Be Set to Rise Soon
TheSaltyStrawberry,True,2019-03-28 13:26:00,2.02,DNR now if only we can hold above 2 after the dump eod from the damn shorts
gatesoption,,2019-03-28 13:23:00,2.025,DNR oil looks like a spring next big draw 6263
carolina32,True,2019-03-28 13:21:00,2.024,DNR this company was trading at 5 before the dealand now with not deal it is super cheap also the PE at 284 make it a gifth
Bblackaz1,,2019-03-28 13:13:00,2.019,DNR oil prices fall and we climb Yep undervalued oversold
risenhoover,,2019-03-28 12:39:00,2.003,DNR Denbury Resources files form 8K httpsfinteliosusdnr
MoneyMemes,,2019-03-28 12:37:00,2,DNR Oil is heading for its next leg up 70 by summer if conditions hold
Berserk74,True,2019-03-28 12:28:00,1.998,CHK ESV NE NBR DNR GTE Looks down pressure on oil sector begin to ease Market circus continues
brex6466,,2019-03-28 11:55:00,2.01,DNR yeah 10 shares at a time high roller
Tdiddymoney,True,2019-03-28 11:55:00,2.01,DNR Thinking of upping my buying range to include 205 and lower just keep backing the truck up
Tdiddymoney,True,2019-03-28 11:54:00,2.008,DNR When are the shorts gonna cover May see a run up to 210 soon Hmmm
brex6466,,2019-03-28 11:44:00,1.996,DNR Paddlesclearnothing
Bblackaz1,,2019-03-28 11:43:00,1.994,DNR like the rest of the market
RSKTKR2,,2019-03-28 11:40:00,2.001,DNR going nowhere fast
Short_Devil,False,2019-03-28 11:40:00,2.001,CDEV CRC CHK DNR OAS PXD SM WLL always amazing how stupid these shale companies are with their Fuktard CEOs
Tdiddymoney,True,2019-03-28 11:18:00,1.985,DNR Cant stop wont stop under 2 buy here all day
Berserk74,True,2019-03-28 11:00:00,2.021,CHK ESV NE NBR DNR JCP AGFS Market still in circus race Music by Johannes Bornlöf youtubecomwatchvbP4eWOE
