nessly305,True,2019-03-28 15:29:00,8.73,CZR 3 hour chart looks primed for 9
trulylovable,,2019-03-28 15:13:00,8.755,CZR must be something up this thing takes forever to move this is unusual
JackSplat,True,2019-03-28 15:05:00,8.733,CZR why the light volume but big jump Whats that say smarter than me people
nessly305,True,2019-03-28 14:57:00,8.725,CZR these 9 calls arent looking so bad now
RuhRoh,,2019-03-28 14:43:00,8.705,CZR not many sellers Low volume day Any buy it spikes Could be its not worth the risk to short Definitely vulnerable to a squeeze
ArkAngel777,True,2019-03-28 14:37:00,8.714,CZR Been working all day nice to see a surprise like this Soon the 8s will be a thing of the past
spdandpwr,,2019-03-28 14:28:00,8.75,AMD come to CZR lots of movement in the last 20 minutes
Cedars9212,,2019-03-28 14:28:00,8.75,CZR news must have leaked or something
spdandpwr,True,2019-03-28 14:22:00,8.675,CZR cmon power houryou know you want to squeeze us up
spdandpwr,,2019-03-28 14:11:00,8.687,CZR FYI not sure this was posted 095336 860 180000 shares Thats a healthy block trade
sbaker,,2019-03-28 14:04:00,8.665,CZR Fertitta has messed everything up because Caesars isnt worth 13 per share and he doesnt have the money to buy it for 13 bucks
yeojl,,2019-03-28 14:00:00,8.68,CZR Nobody thank me
SKIPOW,,2019-03-28 13:53:00,8.683,CZR Deal done Lets go
spdandpwr,,2019-03-28 13:50:00,8.673,CZR cross 70 you know you want to
DECISIVERESEARCH,,2019-03-28 13:40:00,8.668,CZR 0 bullish 3 bearish and 2 neutral indicators You may wish to incorporate that into your trading strategies swingtradebotcomequitiesCZR
trulylovable,,2019-03-28 13:38:00,8.69,CZR is there news Just spiked
SKIPOW,,2019-03-28 12:32:00,8.56,CZR Question for groupAnyone familiar with Caesars ability to refinance their debt at lower rates Even possible
Benzinga,,2019-03-28 11:23:00,8.58,Vegas Strip Revenue Down 19 In February BYD CZR LVS MGM benzingacomnews1903134
spdandpwr,,2019-03-28 11:14:00,8.58,CZR In fact this thing has sat between 830 and 9 for two whole weeks
spdandpwr,,2019-03-28 11:13:00,8.59,CZR I made money on all my positions todayholding CZR a little longer Feels like were trading in the 30 60 channel until news
VegasRenegade,True,2019-03-28 10:54:00,8.629,CZR lets GO
woodyzr2,,2019-03-28 10:00:00,8.629,CZR run baby
Spequlader,True,2019-03-28 09:49:00,8.598,CZR Casinos all green so far this morning
