jaustgen,,2019-03-28 15:59:00,0.5251,ICON almost broke even todaythanks to BW
Rodzilla01,True,2019-03-28 14:06:00,0.5098,BW Hehehehejust saying
BBowen88,,2019-03-28 14:06:00,0.5098,BW in 20k
SuperHank,True,2019-03-28 14:06:00,0.5098,BW 50
Entrepredoer,True,2019-03-28 14:06:00,0.5098,BW Thats fun
table1,,2019-03-28 13:47:00,0.4855,BW hmm watchers and message volume up Here comes fomo
Rodzilla01,True,2019-03-28 13:33:00,0.4856,BW Free Willy damn it look at the Algos on the buy yall
BBowen88,,2019-03-28 13:28:00,0.4848,HOV and BW
TradeMaster11,,2019-03-28 13:27:00,0.4855,TOPS buy BW
beatupz,True,2019-03-28 13:08:00,0.4799,BW huges news soon
shawnathon,True,2019-03-28 11:31:00,0.4891,EPE Its just getting started in early Watching BKEP LGCY BW BPTH VKTX DERMNice cut out of CLWT
Rodzilla01,True,2019-03-28 11:18:00,0.4711,BW Alert at 49 triggered We will see 70 sooner than later in my opinion Have a great day yall
BearShorter1,False,2019-03-28 11:09:00,0.4692,BW Feel bad for those who bought at 48 and up Dont chase after lunch
BearShorter1,False,2019-03-28 11:08:00,0.4692,BW Fellas was 165k in stock dumped above 48 Be Careful Thats 20 shorts and scalps Scalps may be gone until 42s
FreeMustacheRides,,2019-03-28 10:57:00,0.4774,BW gas for 70 in here Not in one day
BearShorter1,False,2019-03-28 10:52:00,0.4755,BW Time to get back to work Ill put in some value bids We will see if it drops enough to hit it GL all
BearShorter1,,2019-03-28 10:50:00,0.4782,BW With no outside money coming in we are stuck at the mercy of Maker now I can put in another 10k but not at this price
Entrepredoer,True,2019-03-28 10:50:00,0.4782,BW Yes see below were going higher soon
BearShorter1,False,2019-03-28 10:49:00,0.4782,BW Those Makers see the book Several times they shorted then used stop losses to buy back in Greedy Bastards We should all sell LOL
BearShorter1,False,2019-03-28 10:48:00,0.4782,BW Surprising stall with this much gain Volume need to rev up to break through Im looking for retrace now to trap late comers
akadios,,2019-03-28 10:39:00,0.4807,BW any news on this bump or just fluctuation
BearShorter1,,2019-03-28 10:34:00,0.4931,BW nice day so far Keep it going
showstopper94,,2019-03-28 10:26:00,0.4776,BW calculated
Makeabuk,True,2019-03-28 10:22:00,0.474,BW run baby run
ChartMill,,2019-03-28 10:19:00,0.4743,Although the technical rating is bad BW does present a nice setup opportunity chartmillcomanalyzephpu
JD_Rocker,,2019-03-28 10:11:00,0.4748,BW Lookin good but damned if this stock has a strange rhythm
bearsfan,True,2019-03-28 10:06:00,0.4631,BW giddy up
Entrepredoer,True,2019-03-28 09:59:00,0.484,BW Key lesson from this board pay no attention to bearshorter1 haha
Entrepredoer,True,2019-03-28 09:55:00,0.4604,BW Writing is on the wall So under the radar relatively speaking
Entrepredoer,True,2019-03-28 09:38:00,0.4487,BW JAGX Exciting times ahead
