CTST,,2019-03-28 15:42:00,0.9566,PTN can someone tell me why the pdufa was extended to June
steven65,True,2019-03-28 14:41:00,0.96,holding PTNfda approval due 623 VBIV Ph 3 topline data mid year OKTAterrific tech growth storyFLRdeep valueinfrastructure play
steven65,True,2019-03-28 14:33:00,0.9599,PTN IMHO come on raise the ask to 1 youll get it
desertdave,True,2019-03-28 13:53:00,0.9599,PTN Still holding 12 my position here 96 since god knows when Will add on the dip to 7080s if it it does Otherwise leteriptaterchip
CTST,True,2019-03-28 13:39:00,0.9599,PTN the volume is just sad we need some news
CTST,True,2019-03-28 13:21:00,0.9599,PTN all you need is just sad really need that news
Rocketman810,True,2019-03-28 13:09:00,0.9599,PTN price could go to 89 200 test but I doubt it
Rocketman810,True,2019-03-28 13:09:00,0.9599,PTN looking back at my old friend Like the setup and of course the fundamentals
CT_Biker,,2019-03-28 13:06:00,0.9596,PTN Think there will be an Adcomm
trade54,True,2019-03-28 12:42:00,0.9597,PTN are we expecting PL8177 data in first qtr or first half for this year
1080p,,2019-03-28 11:22:00,0.9575,PTN drop sub 90 and Im back in
