DayTradersGroup,True,2019-03-28 15:35:00,43.815,New PF alert today on TSLA Price objective of 328 Hi Vol Options today SPY QQQ EWZ AAPL IWM FXI AMD FB BAC LULU AMZN BABA
homer212,,2019-03-28 14:15:00,43.79,NPSNY looking really strong taking a while for investors to understand a simple concept TCEHY FXI
sleekoptions_daytrade,True,2019-03-28 14:07:00,43.761,Update1 FXI Apr05 44 Calls Up 30 since alerted on Mar 26
TraderBoy777,,2019-03-28 13:57:00,43.805,FXI 5 day chart fighting resistance now
ChartMill,,2019-03-28 13:50:00,43.77,Although the technical rating is only medium FXI does present a nice setup opportunity chartmillcomanalyzephpu
SamanthaLaDuc,,2019-03-28 13:14:00,43.69,Market Thoughts You awakeIWM XLU GLD XRT TNX FXI SPXBrexit Rates FlashCrashlaductradingcom2019marke
jeffpb,,2019-03-28 12:49:00,43.62,SOHU making a case for most undervalued stock in the market today FXI YINN
options_god,,2019-03-28 12:11:00,43.585,FXI max pain is 44 for expiry 20190329 Source sweeplymaxpainphpticker
Technomentals,,2019-03-28 12:09:00,43.602,Nadex Brexit and Tradenadexcommarketnews2019FXB DXY EWU FXI SPY
Financial3,,2019-03-28 12:07:00,43.6,FXI 425 put buyer active
MarketRealist,,2019-03-28 11:44:00,43.558,Markets Looking at USChina Trade Talks amid Slowdown Concerns FXI DIA IVV SPY articlesmarketrealistcom
sleekOptions,True,2019-03-28 11:02:00,43.62,Update1 FXI Mar29 45 Calls Down 50 since alerted on Mar 25
