fla,,2019-03-28 12:05:00,127.96,FIVE Rating update at March 28 120630 Telsey Advisory Group coverage reiteratedprice tgt changed Market Perform with price target of hostingbriefingcomcschwa
Goldstream1,True,2019-03-28 11:53:00,128.03,FIVE Stop daytrading the shit out of this you freaking idiots
tickertutor,True,2019-03-28 11:47:00,128.233,FIVE Love this one Should crack 130 today
topstockalerts,True,2019-03-28 11:37:00,127.482,UpgradesQTNA FIVE SEAS LNG BTI TREX TSG PUB
Sarge986,,2019-03-28 11:28:00,126.995,Retail Sales Horror Not Lululemon FIVE LULU NKE UAA realmoneythestreetcominv
MariaC82,,2019-03-28 11:15:00,127.629,Price or Vol Leaders ao1111amEST CLWT PLAG TCDA JMU CIFS TENX FFHL QTNA LULU PVH JAGX ENT CBL BIOC CREG NCTY FIVE
Goldstream1,True,2019-03-28 10:59:00,128.241,FIVE Im thinking around 133 today what do you guys think
topstockalerts,True,2019-03-28 10:50:00,128.86,Top MoversCLWT PLAG TENX CPLP TMSR LULU OHRP PVH BIOC PHIO AWSM QTT AMRN FIVE AXGT TEUM CREG INPX
StoneFoxCapital,,2019-03-28 10:47:00,128.87,FIVE nearly a double in a year just wowi
Sentieo,,2019-03-28 10:44:00,127.912,FIVE fivebelow was one of our picks for Q1 based on alternativedata x megatrends Stock 6 after reporting Q4 results httpstcoSU
quantcha,,2019-03-28 10:43:00,128.025,StockTwits Trending Alert Trading recent interest in FIVE BELOW INC FIVE ideasquantchacom201903
chessNwine,,2019-03-28 10:41:00,127.73,NEW POST Deck on Deck marketchesscom20190328 DECK FIVE LULU SPY XRT
ivanhoff,,2019-03-28 10:26:00,127.646,LULU numbers are lifting most clothing retailers today COLM FIVE DECK etc MarketSmith IBDpartner
Akim1121,,2019-03-28 10:26:00,127.646,Quick 1900k profits on a TINY position on FIVE overnight
briefingcom,,2019-03-28 10:25:00,127.77,Five Below is up sharply on JanQ resultsguidance toys did very well briefingcominvestoranaly FIVE
shocktroop18,,2019-03-28 10:19:00,128.28,FIVE 131 calls are dead in the waterLULU calls are
Robuststocktrends,True,2019-03-28 10:14:00,129.331,PVH LULU ACN FIVE MOV morning winners
options_god,,2019-03-28 10:13:00,129.399,FIVE max pain is 117 for expiry 20190329 Source sweeplymaxpainphpticker
Benzinga,,2019-03-28 10:00:00,128.184,10 Biggest Price Target Changes For Thursday FIVE LEN LULU SEAS QTNA TREX RYB VRNT LUV benzingacomanalystrating
AntiX82,True,2019-03-28 10:00:00,128.184,FIVE bears this morning
ceeboy,,2019-03-28 09:58:00,127.88,FIVE Weird action at 128
ceeboy,,2019-03-28 09:57:00,128.042,FIVE Someone is holding this one back
getvolatility,,2019-03-28 09:51:00,127.884,Unusual call buying CNC 47x average volume NLY 26x TELL 9x BIIB 8x COTY 8x FIVE 7x LULU 7x XRX 6x
fla,,2019-03-28 09:45:00,126.833,FIVE Rating update at March 28 094625 Telsey Advisory Group coverage reiteratedprice tgt changed Market Perform with price target of hostingbriefingcomcschwa
GoodInvestor,,2019-03-28 09:44:00,126.401,FIVE not a short squeeze someone wants shares after mediocre ER RIP options
ishaansandhir,,2019-03-28 09:38:00,126.556,FIVE Options got killed glad I stayed on the sidelines
harmongreg,,2019-03-28 09:33:00,129.108,FIVE Trade Idea 4 Sell the March 29 Expiry 105130 Strangle for a 170 credit watch calls or let some IV bleed then BTC
harmongreg,,2019-03-28 09:33:00,129.108,FIVE Trade Idea 3 Buy Mar 29 ExpApr 130 Call Calendar sell Mar 29 Exp 108 Put for 15 cents watch March calls or BTC or roll up out
TradeIdeasQuant,,2019-03-28 09:31:00,127.336,FIVE tradeideascomtickyticky There it is the pullbacktime to get set Running down 178 in 53 seconds
lecorb,,2019-03-28 09:31:00,127.336,LULU AMRN and FIVE among premarket gainers seekingalphacomnews34464 CLWT TENX QTNA LULU PVH IMTE QTT BIOC TEUM AMRN FIVE AFMD
PrecisionTrade365,,2019-03-28 09:30:00,127.407,LULU AXSM MDGL ICPT TIF LUV SVMK FIVE tradersfishcombloganalys
Robuststocktrends,,2019-03-28 09:30:00,127.407,LULU PVJ FIVE ACN MOV VRNT morning watch open
