Mrs_BlackInkEconomics,True,2019-03-28 15:54:00,0.3358,EARS Im in 33 support bottom fish
ChartMill,,2019-03-28 15:45:00,0.3359,EARS has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
dln101,,2019-03-28 15:16:00,0.3361,EARS old pal buying you back in the 20s again
carlosmadrid,True,2019-03-28 15:00:00,0.3358,EARS they moved to burmdas because of tax issues because of what Ive seen
carlosmadrid,True,2019-03-28 14:59:00,0.3358,EARS donde ves las malas noticias
dannman,False,2019-03-28 14:48:00,0.3387,EARS I see news bad news not good news
WallEx,True,2019-03-28 13:33:00,0.3357,EARS was at this price i was in at 34 same scenario like JAGX with FDA update in 2 days i rode that to 177 i see the same here
Yoshimitzu81,True,2019-03-28 12:28:00,0.3357,EARS I told you before there is gonna be news soonpac is not source btw Again I dont know how good will be the news for investors
TraderDD,True,2019-03-28 11:55:00,0.3357,EARS
jerzypawlik,True,2019-03-28 11:29:00,0.3355,EARS patience and get ready this will take off soon and stop crying please those who waited will cry from joy soon
dannman,False,2019-03-28 10:55:00,0.3351,EARS
ShiftyDlKN,,2019-03-28 10:55:00,0.3351,EARS BIOC if anyone is taking up contributions to seek retribution on these crooked thieving scumbag trash pieces of SHIT let me know
