tediwatchmarkets,,2019-03-28 15:55:00,1169.193,GOOG is moving iwatchmarketscom2019032
MAtheMEATLOAF7,,2019-03-28 15:37:00,1168.73,DIA SPY QQQ AAPL AMZN NFLX GOOG no pop or short list today will continue next week
EveryTimeICash,,2019-03-28 15:04:00,1168.68,TWTR scheplick and GOOG getting investigated for housing discrimination according to Washington Post
KobesyTrades,,2019-03-28 15:03:00,1168.525,𝗚𝗼𝗼𝗴𝗹𝗲 𝗗𝗮𝗶𝗹𝘆 Top blue resistance TL on GOOG held Like NFLX testing key support TL now big day QQQ XLK TECL TECS
SignalBot_News,,2019-03-28 14:46:00,1166.48,GOOG How to change your Google profile picture businessinsidercomhowto
SignalBot_News,,2019-03-28 14:16:00,1168.53,GOOG UPDATE 1Google Cuba agree to work toward improving islands connectivity reuterscomarticleuscuba
oneTipster,False,2019-03-28 14:00:00,1167.89,ESF SPX SPY VIX FB AAPL AMZN NFLX GOOG Buffett It does look like the pace of increase in the economy has slowed down
sleekOptions,False,2019-03-28 13:54:00,1168.176,Update35 GOOG Mar29 1180 Puts Up 369 since alerted on Mar 20
toastyape,False,2019-03-28 13:45:00,1167.291,SPY FB AAPL AMZN NFLX GOOG GOOGL Big dawg is right and it is because of Trumps trade war Notice how I said Trumps trade war
NaviAvatar,,2019-03-28 13:38:00,1166.69,Throw back Thursday At the GOOGL Campus 2016 researching the stock when it was 600 bucks what a monster GOOG Alphabet Android
sleekOptions,False,2019-03-28 13:24:00,1167.79,Update34 GOOG Mar29 1180 Puts Up 306 since alerted on Mar 20
tomer777,,2019-03-28 13:01:00,1167.803,GOOG SPY BA FB pretty boring day in the afternoon
StocksNewsFeed,,2019-03-28 12:59:00,1167.164,UPDATE Jamf Integrates with GOOGL GOOG Cloud Identity to Secure and Streamline the Login Experience for End stocksnewsfeedcomglobenew
FacebookFan,True,2019-03-28 12:59:00,1167.164,GOOG add a little bit more here odds favor higher
SignalBot_News,,2019-03-28 12:47:00,1166.05,GOOG Will Google Pixel 4 Have Better Design Than iPhone 11 Possibly Yes valuewalkcom201903pixel
RLAsset,True,2019-03-28 12:44:00,1166.08,GOOG Im looking for new highs possibly as soon as today 1170 EOW
alfredomunozz,,2019-03-28 12:10:00,1162.492,GOOG near the bottom of the uptrend channel Good buy for a run to 1250 if market cooperates
SignalBot_News,,2019-03-28 11:46:00,1162.388,GOOG A teenager who went viral after pushing her friend off a 60ft high bridge was sentenced to 2 days in prison businessinsidercomteenpu
SignalBot_News,,2019-03-28 11:46:00,1162.388,GOOG Google Cuba agree to work towards improving islands connectivity reuterscomarticlecubaus
sleekOptions,True,2019-03-28 11:46:00,1162.388,Peak gain for last 5 expired setups GOOG 33766 21758 6120 5852 25854
Amadeus91,False,2019-03-28 11:40:00,1162.858,GOOG i much prefer duck duck go
topstockalerts,,2019-03-28 11:37:00,1161.322,Mr Google Goes To Washington To Chat With TrumpGOOG GOOGLmbenzingacomarticle1344
lk12,,2019-03-28 11:08:00,1162.491,AMZN NFLX GOOG NVDA TSLA AAPL Apple Stock Will Plunge cuz Theres Not Much Profit in New Services GS Says barronscomarticlesgoldma
Benzinga,,2019-03-28 10:49:00,1167.467,Mr Google Goes To Washington To Chat With Trump GOOG GOOGL benzingacomnews1903134
Ro_Patel,,2019-03-28 10:46:00,1166.59,NCAA Tournament lifts CBS to first place among the broadcast networks for the week of March 18 DPZ T KO GOOG INTC WEN COF
BLD33,True,2019-03-28 10:20:00,1166.337,GOOG GM Clean Energy this is Future GEVO TRNX D I trust GEVO pos Buyout or Big Partnership
afeerst,True,2019-03-28 10:08:00,1170.014,GOOG 3 reasons to go long now1 way oversold RSI2 Hitting upward lower trendline3 possible Inside reversal bar today
WATTupDough,False,2019-03-28 09:58:00,1166.898,AMZN AAPL NFLX GOOG FB UBS BCS XLK BLK WMT eurozone looks worse than expected per European Commission report too
ash12,,2019-03-28 09:51:00,1168.03,GOOG almost 6 decline in 4 sessions Goog is a leading indicator tech valuation adjustment is underway
SExpert,True,2019-03-28 09:41:00,1168.277,ATVI will rally after earnings It has to close the gaps to 65 Possible buyout by GOOG AMZN MSFT DIS
tomer777,False,2019-03-28 09:35:00,1165.022,GOOG sold my puts from yesterday up 11
BannedGecko,False,2019-03-28 09:30:00,1170.964,FB AMZN MSFT NFLX GOOG surprised the market is holding up Worst GDP numbers in years
