Muathe,,2019-03-28 15:57:00,5.614,Daily Study VIDEO Swing Trading Divergence RSI Trend line S FXU XTL PWC XT VLUE IYZ IWS youtubecomwatchvQokq2MQ
w97,True,2019-03-28 15:44:00,5.615,S Shares mad cheap
MartelProphet,True,2019-03-28 15:31:00,5.605,S did I just buy more shares of this Yeah the hell I did and calls lol Im that confident
AMD_Money,True,2019-03-28 15:16:00,5.629,NOK what you guys think that US government pressuring Germany by threatening to block TMUS S merger if they use huawei
TradeAcademyCo,,2019-03-28 15:00:00,5.608,328 Unusual Option Volume Watch List LULU PZZA RH NLSN DB ARCC CNC RLGY COTY EPD HSBC TSM S TMUS GOOS
quantcha,,2019-03-28 14:22:00,5.665,Covered Call Alert SPRINT S returning up to 1416 through 16Aug2019 ideasquantchacom201903
alarakalama,,2019-03-28 14:08:00,5.69,S big shorts shorting it to buy in before merger
Buffett15,,2019-03-28 13:54:00,5.717,TMUS much better off without S Merger will be blocked for sure
TooSour,,2019-03-28 13:44:00,5.735,S buying at these prices nice swing Ill do
MarketRealist,,2019-03-28 12:34:00,5.765,Analyzing TMobiles Stock Performance in 2019 S T VZ TMUS httpsmarketrealistcom201903tmobilesvaluationcomparedtoitspeers2
Shahwaz,False,2019-03-28 12:30:00,5.736,S wake up
Bretts2387,,2019-03-28 12:24:00,5.735,S in at 576 total overreaction
krik59,True,2019-03-28 12:21:00,5.74,S theres little reason to not allow 2 smaller companies to merge to compete with the larger ones This is a huge overreaction
SwingJonas,,2019-03-28 12:20:00,5.745,S wtf
uneedtobepatient,,2019-03-28 12:19:00,5.745,S they are just shaking the tree Dont panic
poshixi,,2019-03-28 12:08:00,5.799,S whats the news
MartelProphet,True,2019-03-28 11:29:00,5.851,S hahahah smart money is buying calls on this News reactionary bs story TMUS
EstimizeAlerts,,2019-03-28 11:03:00,5.887,Estimize revenue expectations are 013 lower than that of Wall Street for S Q4 Reporting 0501 BMOestimizecomintroschart
anthony01,False,2019-03-28 10:48:00,5.901,S Guys VZ is getting hit hard
nittany1,,2019-03-28 10:44:00,5.92,S TMUS Sprint Claim Its Weak Without TMobile Draws US Skepticism httpswwwbloombergcomnewsarticles20190328sprintclaimitsweakwithouttmobiledrawsusskepticism
uneedtobepatient,,2019-03-28 10:13:00,5.915,S really Has everyone lost their minds here
w97,False,2019-03-28 10:10:00,5.909,S I see people rotatingout of telcos
