loki1582,,2019-03-28 14:38:00,1.485,JCP I hate that algo
Sticky_Stocks,False,2019-03-28 14:24:00,1.485,JCP trash
Growth_Long,True,2019-03-28 13:39:00,1.485,JCP M Macys looks pretty strong today Good divident payer I mean Macys and JCP could partner for strong malls Share customers Idea
Belleoftheball,True,2019-03-28 13:33:00,1.481,JCP Well since I am a bag holder now maybe Jill can put out some new and improved JCP Shopping bags for all of us
Growth_Long,True,2019-03-28 13:30:00,1.483,JCP It hoovers slightly BELOW 150 come on putbuyers Who want bet against JCP new management Lose money
Growth_Long,True,2019-03-28 13:22:00,1.482,JCP 6 weeks until GREAT Q1 ER So Goldman banks looking for fools who buy more strike 150 puts Algos pressing down Better after Q1 ER
GuyB,True,2019-03-28 13:14:00,1.486,JCP This stocks clearly a bleeding pig but when you least expect it JCP will suddenly jump 45 to 2
Belleoftheball,,2019-03-28 12:32:00,1.485,JCP Looking at this it looks like it could go loweraround 141 Anyone have any good insight
Belleoftheball,True,2019-03-28 12:30:00,1.483,JCP Anyone know the bottom here We should be going the other way
VellyVel,,2019-03-28 11:47:00,1.49,JCP please just take it private at 15
TechTrader17,True,2019-03-28 11:40:00,1.49,JCP Playing with support near 146 That fills a couple gaps Ive been watching This market needs to be stabbed in the face Lets get up
GuyB,True,2019-03-28 11:33:00,1.475,JCP Good gawd man
VellyVel,,2019-03-28 11:32:00,1.476,JCP if its not over 2 by august i am officially done
EstimizeAlerts,,2019-03-28 11:11:00,1.49,JCP estimates distribution heres what 14 Estimize analysts are expecting JCP to report for Q1 Reporting 0516 BMOestimizecomintrojcpchar
Berserk74,True,2019-03-28 11:00:00,1.51,CHK ESV NE NBR DNR JCP AGFS Market still in circus race Music by Johannes Bornlöf youtubecomwatchvbP4eWOE
IceJedi,,2019-03-28 10:49:00,1.51,JCP 150 is the floor
BMWLTWM3,,2019-03-28 10:44:00,1.515,JCP SP is not going any where Options already winning again for tomorrow 150 strike Same old story folks
BMWLTWM3,,2019-03-28 10:43:00,1.515,JCP take a long weekend Jill the mgmt team are taking time in the Himalayas to discuss business strategy
GuyB,True,2019-03-28 10:42:00,1.51,JCP Needs a big catalyst CPR or vial of Hemlock
stocktowatch7,,2019-03-28 09:30:00,1.505,JCP here goes on stocksequitycomactivesto
