JCrusader,True,2019-03-28 15:59:00,11.21,GUSH UWT wow what a reversal
cinsity991,,2019-03-28 15:50:00,11.175,GUSH UWT hold your shares will double or 25 with time
FoolMeTwice,True,2019-03-28 15:45:00,11.203,XOP UWT GUSH Bust it Very nice move against a strong dollar Could see 62 wti after all
Wangdiddy69,,2019-03-28 15:45:00,11.203,GUSH if i bought this the other day at 1050 this would be at 8 right now haha
coolcoal,,2019-03-28 15:29:00,11.15,GUSH honestly I thought holding gush would be more volatile Surprisingly stable around 11
hudsoncp,True,2019-03-28 15:24:00,11.118,GUSH gapping up in the morning
LupusNox,True,2019-03-28 15:12:00,11.101,GUSH XOP SPY lining up for a leg higher before a drop STOP PLAYING US AND SEND IT
deces124,True,2019-03-28 14:53:00,10.94,GUSH I hope this dips more so I can buy June Calls when oil explodes
jelch,False,2019-03-28 14:50:00,10.916,GUSH Not good Inventory is tailwind but SP crushes this every time
AlCapone,False,2019-03-28 13:34:00,11.021,GUSH Trump doesnt like high oil
o0oboneheado0o,True,2019-03-28 13:23:00,11.05,GUSH SPSIOP taking off
solaire11,True,2019-03-28 12:43:00,10.917,GUSH 11s we go
BassMan4fun,True,2019-03-28 12:10:00,10.787,GUSH Trumps rev psychology with OPEC I know hes got holdings in CLRWLL XOP lol cant fool me
Short_Devil,False,2019-03-28 12:09:00,10.788,GUSH trash
solaire11,True,2019-03-28 11:48:00,10.89,GUSH gas prices surging starting spring
solaire11,True,2019-03-28 11:39:00,10.87,GUSH will be in 20s by summer time Holding this one
gsmoney37,,2019-03-28 11:23:00,10.93,GUSH 15 in a Hurry
solaire11,True,2019-03-28 11:23:00,10.93,GUSH back to 11s today
IcebergBot,,2019-03-28 11:23:00,10.93,Big Trade Blocks for GUSH Largest Trade 102 of Volume icebergbotcomsGUSH
Kviper,,2019-03-28 10:18:00,11.087,GUSH got mine have a good day all
JCrusader,True,2019-03-28 10:12:00,11.105,GUSH UWT DRIP DWT Oils going higher investingcomanalysis3si
GittyUp,,2019-03-28 09:51:00,10.97,GUSH not sure gold is done at 1290
