WhiskeyTango,,2019-03-28 15:42:00,189.15,MCD BUY it with both hands
WhiskeyTango,,2019-03-28 15:41:00,189.097,MCD bounceing right off R2like clockwork
Cousin_Vinny,True,2019-03-28 15:35:00,189.276,MCD prince inside stddev 1 and 2 bands bullish caveat would like to see more volume No overhead supply
sleekOptions,True,2019-03-28 15:28:00,189.165,Peak gain the last 3 expired setups MCD 323 29080 29080 5000
sleekOptions,True,2019-03-28 15:27:00,189.21,Update22 MCD Mar29 1825 Calls Up 267 since alerted on Mar 12
mechatronic86,True,2019-03-28 15:23:00,189.175,SBUX we are officially in negative book territory MCD style 12 net margin 11 revenue cagr 5y PFCF 10 stay long guys
Jackman5,,2019-03-28 14:49:00,189.139,MCD ATHs baby
Brianmsc,True,2019-03-28 14:49:00,189.139,nonmacher consider MCD Jun 19 20 strike110 calls for 8015 Very low premium deep in the money than 2x leverage May net 35 return
Cousin_Vinny,True,2019-03-28 14:46:00,189.268,MCD weekly shorts 16 days to cover marketsmith free access till MAR31st httpswwwinvestorscommsfreeaccess IBDinvestors InvestorsBusinessdaily
Cousin_Vinny,True,2019-03-28 14:42:00,189.258,MCD we sold the morning pop and got back in on the dip before lunch new highs going now fuggetaboutit
the_dumpster_diver,,2019-03-28 14:34:00,189.045,SPY MCD shorts of mcd be like
ec2331,True,2019-03-28 14:28:00,189.015,MCD breakout confirmed
ASAP17,,2019-03-28 14:18:00,188.96,WEN amazing there is zero buzz on one of the best performers this week in the market Obviously not a headline grabber like CMG MCD
SignalBot_News,,2019-03-28 14:00:00,188.81,MCD A Utah woman survived a week in the wilderness after her SUV got stuck in the snow businessinsidercommichell
RENEWABLEDIVIDENDS,True,2019-03-28 13:31:00,188.61,MCD 100 for a massive Diet Coke This is why MCD is the best fast food place GOOD DEALS
InvestorPlace,,2019-03-28 12:04:00,188.145,The 8 Best Cash Cow Stocks to Buy for Stable Returns MCD PAYX ATVI investorplacecom201903t
SignalBot_News,,2019-03-28 12:00:00,188.293,MCD McDonalds is investing 300 million in AI MCD businessinsidercommcdonal
Ascencore,,2019-03-28 11:54:00,188.275,CreatingFutureWealth hope you like this MCD too the trip back to 190 has been long but it has almost arrived
SignalBot_News,,2019-03-28 11:30:00,188.192,MCD Interesting Changes Afoot at Apple McDonalds and Maybe Bed Bath Beyond foolcominvesting201903
NewestGodzilla,,2019-03-28 11:21:00,188.425,MCD Lol and it had dipped on that great ER lolUp now
10xBuffett,,2019-03-28 11:04:00,188.305,HABT about to close red 15 out of last 19 trading sessions All while MCD and SHAK making new recent highs
SignalBot_News,,2019-03-28 11:00:00,188.447,MCD Disneys Dumbo remake manages to maintain the storys cuteness while changing almost everything else businessinsidercomdumbol
EstimizeAlerts,,2019-03-28 10:48:00,188.5,MCD analysts on Estimize are expecting 315 YoY revenue growth for Q1 up from 332 in Q4 Reporting 0430 BMOestimizecomintromcdchar
topstockalerts,,2019-03-28 10:47:00,188.49,McDonalds Stock Pushes Onward and Upward With MenuTech AcquisitionSBUX PEP MCDinvestorplacecom201903m
options_god,,2019-03-28 10:13:00,188.822,MCD max pain is 185 for expiry 20190329 Source sweeplymaxpainphpticker
ironwill21,True,2019-03-28 10:11:00,188.913,MCD BREAKOUT DIA
Teachaman2fish,True,2019-03-28 10:00:00,188.472,SPY MCD PZZA PLNT Im creating a new ETF containing companies the majority of people without a lot of money patronize POOR
