ThanhVII,,2019-03-28 15:52:00,354.82,BRKB BRKA Dissing Lyft because of their heavy subsidies from the market same as W SPOT NFLX OSTK Uber
ETNMAN,True,2019-03-28 15:47:00,354.968,BTCX LTCX BCHX DENTX ETHX DOGEX ETNX IOTX NFLX HMNY Award winning film freebtctapweeblycomfreeb
Goobwti,False,2019-03-28 15:39:00,355.038,NFLX why
AdamsTheGuy,True,2019-03-28 15:38:00,354.95,SPY YAAAY China Trade Deal is positive buy more NFLX because China wants to import movies US GDP will grow to 5
bigmomentum,,2019-03-28 15:37:00,354.74,NFLX shouldve stayed in my iron condor instead of getting out this morning Oh well Never a bad thing to take profits I guess
MAtheMEATLOAF7,,2019-03-28 15:37:00,354.74,DIA SPY QQQ AAPL AMZN NFLX GOOG no pop or short list today will continue next week
TradeMaster11,True,2019-03-28 15:27:00,354.91,HIIQ multiday runner TOPS AMZN JD BW NETE NFLX
broketradur,,2019-03-28 15:20:00,354.952,NFLX has legs like Deadpool Aint going anywhere this week
stock_itch,True,2019-03-28 15:18:00,354.95,NFLX nice reversal candle today on the daily chart
samedayjeremy,True,2019-03-28 15:15:00,355.33,So many falling wedges on the charts UVXY triangle going to break down AMZN beautiful triangle on hourly NFLX falling wedge SPY
atitagain,True,2019-03-28 15:13:00,355.338,NFLX break and hold here lets break down 356s door
CoolBreeze1001,,2019-03-28 15:10:00,355.238,SPY MSFT AAPL FB NFLX AAPL AMZN 17 Rise since December to ath Overhead Gaps as resistance
GrindTime,False,2019-03-28 15:07:00,355,NFLX how is there a new 2 billion dollars for this stock alone every hour this is some type of joke
GoodNewsBull,True,2019-03-28 15:06:00,355.108,SPY Obviously no HF wants to stay short wake up to a China deal AAPL AMZN NFLX BABA SPY DJIA QQQ
KobesyTrades,,2019-03-28 15:03:00,355.15,𝗚𝗼𝗼𝗴𝗹𝗲 𝗗𝗮𝗶𝗹𝘆 Top blue resistance TL on GOOG held Like NFLX testing key support TL now big day QQQ XLK TECL TECS
KobesyTrades,,2019-03-28 15:01:00,354.4,𝗡𝗲𝘁𝗳𝗹𝗶𝘅 𝗗𝗮𝗶𝗹𝘆 False breakout bull trap on NFLX nearly confirmed Trying to crack TL now QQQ XLK TECL TECS
CoolBreeze1001,,2019-03-28 14:58:00,353.998,MSFT AAPL FB AMZN GOOGL NFLX With Chart like this do you think the markets have a chance of going higher Id be Sweating bullets here
mrd11023402,,2019-03-28 14:43:00,354.466,NFLX ready for the drop
BullyBear13,,2019-03-28 14:40:00,354.638,NFLX No volume the calm before the storm however not sure which way it will blow SP sitting close to 2815
Traderboss89,,2019-03-28 14:31:00,354.828,NFLX wall st boys making a killing of your options bets
trader_0001,True,2019-03-28 14:30:00,354.832,NFLX earnings on 0416 and it will be heading to 400
Thankfulness,True,2019-03-28 14:29:00,354.623,NFLX 35689 is the line to cross to be in last weeks zone Come on bulls 2 points away
Desflurane,True,2019-03-28 14:27:00,354.655,NFLX N E T F L I X
Desflurane,True,2019-03-28 14:26:00,354.712,NFLX RAMP UP TO EARNINGS400
smirthivada,True,2019-03-28 14:24:00,354.551,NFLX
itswilder,True,2019-03-28 14:20:00,353.977,NFLX Time for a pop Last earnings period Netflix took a huge turn upwards just 21 days out with everyone wanting to
TheChartPros,True,2019-03-28 14:20:00,353.977,NFLX intraday breakout watch 355 res QQQ NFLX
ChartMill,,2019-03-28 14:19:00,354.495,NFLX LULU and AMZN are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
aryamapple,True,2019-03-28 14:18:00,354.505,NFLX
Cingkhristopher,,2019-03-28 14:07:00,354.522,BA and NFLX Are facing heavy resistance Breakthrough soon
oneTipster,False,2019-03-28 14:00:00,354.93,ESF SPX SPY VIX FB AAPL AMZN NFLX GOOG Buffett It does look like the pace of increase in the economy has slowed down
GrindTime,False,2019-03-28 13:49:00,354.716,NFLX look at the volume this year It looks computer generated its always the exact same
toastyape,False,2019-03-28 13:45:00,354.375,SPY FB AAPL AMZN NFLX GOOG GOOGL Big dawg is right and it is because of Trumps trade war Notice how I said Trumps trade war
BullyBear13,,2019-03-28 13:39:00,354.17,NFLX I prefer Friday n Yesterdays action atleast those days make it clear where the price action is going
BullyBear13,,2019-03-28 13:38:00,354.153,NFLX So what happens tmmrw what we going to be scared of YC Tariffs Recession that will start next week Euro data what
sleekOptions,True,2019-03-28 13:37:00,354.13,NFLX In the last one month 17 Winners above 30 and 5 Losers below 30
GrindTime,False,2019-03-28 13:37:00,354.13,NFLX Seems a little one sided for your kevin spacey acting god ya
BullyBear13,,2019-03-28 13:36:00,354.225,NFLX Then tmmrw theyll be scared of some bullshit
GrindTime,False,2019-03-28 13:36:00,354.225,NFLX Is the goal to drive volume to zero this year
BullyBear13,,2019-03-28 13:36:00,354.225,NFLX As bullish as I am on Netflix it just feels like they are trying to bait buyers by by making it seem calm with low volume
IOwnTheSky,True,2019-03-28 13:35:00,354.165,Smoke some CRON Than drink a HEXO pay for it with SQ than watch some NFLX and login to your roboinhold on MSFT This about sums it up
GrindTime,False,2019-03-28 13:35:00,354.165,NFLX Remember when every single rumor CNBC and wall street generated for this company never went through
3rD_EYE,True,2019-03-28 13:33:00,354.39,032819 102838 AM Trade Allocation NFLX BL MKT 35449 Stop 34848 Target 37534 390 420 NFLX NFLX Netflix Algo Trade Setup
GrindTime,False,2019-03-28 13:33:00,354.39,NFLX sorry this is not a unicorn its actually a kevin spacey dvd
Newtrader86,True,2019-03-28 13:29:00,354.546,NFLX trying to catch up to BA
BullyBear13,,2019-03-28 13:28:00,354.33,NFLX What a dull boring day today
OptionsPlayers,,2019-03-28 13:25:00,354.09,AAPL NFLX Here is FREE options course for my followers here hope it serves you well Please comment below aftereduoptionsplayerscomcour
EstimizeAlerts,,2019-03-28 13:21:00,354.279,NFLX analysts on Estimize are expecting 277 YoY EPS growth for Q1 up from 2683 in Q4 Reporting 0416 AMCestimizecomintronflxcha
EveryTimeICash,,2019-03-28 13:19:00,354.094,SPY QQQ IWM DIA AMZN FB TSLA NFLX New Post everytimeicashcomwolf201
Newtrader86,True,2019-03-28 13:18:00,354.059,NFLX look at that Goldman Sachs style institutional buying 3 dollars in 2 hours is a good start
Newtrader86,True,2019-03-28 13:13:00,354.199,NFLX if it goes to 342 go all in
stock_itch,True,2019-03-28 13:04:00,354.117,NFLX feels coiled like this wants to run up 1020 soon Buying calls
TradeWithBen,True,2019-03-28 13:03:00,354.072,STUDY SPY NFLX AMZN NVDA LULU BABA TSLA BA FB IQ Black Dog System Indicator for ThinkorSwim Strategy usethinkscriptcomd89bla
sphinxsotcks,,2019-03-28 12:58:00,354.075,SPY NFLX my 3 credit expiring tomorrow should I close today or tomorrow or let expired Am I get assigned Or loose the whole amount Txs
Precision_Capital_inv,,2019-03-28 12:54:00,354.015,NFLX took a hit today still up big on the month but now down on the week
Cingkhristopher,True,2019-03-28 12:54:00,354.015,NFLX 360 by Fri Heavy calls on this bitch
Newtrader86,True,2019-03-28 12:53:00,354.01,NFLX sideways til er
ShakunSeth,True,2019-03-28 12:51:00,354.14,NFLX buckle up
bmahbub,,2019-03-28 12:48:00,353.694,NFLX Im bored
KefkaOnStockTwits,True,2019-03-28 12:40:00,353.371,NFLX bulls print their own money here Liquid injections as so they call it
